# Instrumental magnitude: -6.543 mag
# DoPHOT object type: 1
2459291.80295 18.839 0.027    572.939     24.802 0 2
2459292.80321 18.793 0.027    616.164     25.937 0 2
2459293.80280 18.745 0.028    662.264     27.333 0 2
2459294.76098 18.788 0.044    620.214     42.022 0 1
2459294.89100 18.727 0.028    680.151     28.087 0 2
2459295.76854 18.763 0.042    644.287     41.314 0 2
2459295.82137 18.760 0.042    647.168     41.333 0 2
2459303.79226 18.801 0.086    607.863     80.940 0 2
2459303.86590 18.525 0.064    904.361     77.652 0 1
2459304.75677 18.748 0.065    659.483     64.305 0 2
2459305.93415 18.674 0.054    735.142     57.506 0 2
2459306.87099 18.774 0.034    633.775     32.680 0 2
2459306.87145 18.790 0.034    619.042     32.042 0 2
2459307.79841 18.721 0.024    686.593     24.148 0 2
2459307.80417 18.734 0.025    673.631     24.822 0 1
2459307.82247 18.741 0.024    666.695     23.662 0 2
2459308.92052 18.694 0.032    713.875     32.881 0 2
2459308.92099 18.728 0.032    679.505     32.439 0 2
2459309.71397 18.695 0.032    712.864     33.492 0 2
2459309.81511 18.704 0.025    703.880     25.233 0 1
2459309.82278 18.701 0.025    707.263     25.959 0 2
2459310.87237 18.682 0.025    726.721     26.557 0 2
2459311.73460 18.668 0.029    740.944     30.760 0 2
2459311.74130 18.667 0.028    742.333     30.238 0 1
2459311.77996 18.656 0.026    754.389     28.247 0 2
2459312.83711 18.667 0.024    742.750     25.852 0 2
2459313.75472 18.647 0.025    763.927     27.135 0 2
2459313.76245 18.689 0.028    718.942     28.730 0 1
2459313.77993 18.654 0.032    756.766     34.032 0 2
2459315.73553 18.629 0.025    783.243     27.240 0 2
2459316.82287 18.703 0.022    704.424     22.916 0 2
2459316.86312 18.762 0.022    645.747     21.293 0 2
2459317.75663 18.736 0.021    670.829     21.415 0 2
2459317.75961 18.684 0.021    723.964     21.852 0 1
2459317.78043 18.714 0.021    693.084     21.439 0 2
2459321.75156 18.726 0.025    681.539     25.117 0 2
2459321.77654 18.735 0.024    671.864     23.751 0 1
2459321.86926 18.680 0.023    728.408     24.554 0 2
2459322.82449 18.692 0.025    716.224     26.534 0 2
2459323.78482 18.682 0.030    726.951     31.927 0 1
2459323.81859 18.685 0.026    723.003     27.052 0 2
2459325.73199 18.699 0.035    708.532     36.633 0 2
2459334.69652 18.680 0.025    728.977     26.683 0 1
2459334.69745 18.761 0.026    646.516     25.746 0 2
2459335.73742 18.715 0.031    692.231     31.820 0 2
2459335.77961 18.704 0.028    703.922     29.022 0 2
2459336.76364 18.742 0.024    664.872     24.248 0 1
2459336.78317 18.768 0.024    639.701     23.103 0 2
2459338.70962 18.694 0.025    713.591     26.005 0 2
2459339.71653 18.720 0.025    687.159     24.863 0 1
2459339.71794 18.718 0.025    689.163     25.572 0 2
2459339.75434 18.716 0.023    690.977     23.800 0 2
2459340.71380 18.719 0.025    688.234     25.283 0 2
2459340.87723 18.690 0.029    717.743     30.465 0 2
2459341.80365 18.765 0.024    642.845     23.216 0 2
2459342.73859 18.744 0.023    662.979     22.935 0 2
2459342.82213 18.773 0.026    635.256     25.213 0 2
2459343.73944 18.746 0.027    661.113     26.264 0 1
2459343.74040 18.702 0.025    705.664     25.881 0 2
2459343.75726 18.752 0.025    655.201     24.613 0 2
2459344.75973 18.751 0.023    656.342     23.082 0 2
2459344.81504 18.815 0.023    595.470     21.324 0 2
2459345.67890 18.700 0.026    707.435     26.377 0 1
2459346.82063 18.774 0.027    634.382     26.051 0 2
2459346.87693 18.739 0.030    668.047     29.988 0 2
2459347.68231 18.791 0.025    617.416     23.723 0 2
2459348.73668 18.709 0.024    698.302     24.258 0 1
2459348.75758 18.770 0.025    637.433     23.889 0 2
2459349.71507 18.678 0.024    730.835     24.832 0 2
2459353.73211 18.707 0.034    700.286     35.398 0 2
2459354.68356 18.656 0.040    754.540     42.855 0 1
2459358.75800 18.742 0.081    665.668     80.646 0 2
2459358.75894 18.631 0.078    781.541     85.675 0 1
2459361.73687 18.563 0.051    859.104     59.894 0 1
2459361.73781 18.681 0.051    727.866     53.229 0 2
2459361.82149 18.662 0.080    747.303     85.623 0 2
2459362.68560 18.709 0.023    698.363     23.496 0 2
2459362.71408 18.633 0.031    779.417     34.422 0 2
2459363.73587 18.713 0.024    694.637     24.514 0 1
2459363.73680 18.691 0.024    717.451     25.526 0 2
2459363.80487 18.696 0.056    711.610     57.573 0 2
2459365.69456 18.642 0.024    769.346     26.194 0 1
2459367.75325 18.687 0.027    721.475     28.710 0 2
2459367.78110 18.766 0.032    641.799     31.602 0 2
2459368.69705 18.692 0.023    715.743     23.847 0 2
2459369.73102 18.691 0.025    717.314     26.038 0 2
2459369.73195 18.689 0.025    718.888     26.295 0 1
2459369.75010 18.664 0.024    746.174     25.842 0 2
2459371.68908 18.693 0.024    714.902     24.848 0 1
2459373.68686 18.706 0.026    701.581     26.762 0 2
2459373.76006 18.725 0.027    681.987     27.614 0 1
2459374.72913 18.696 0.026    711.623     26.744 0 2
2459375.75915 18.680 0.033    729.060     34.342 0 1
2459376.72221 18.781 0.028    626.972     26.497 0 2
2459376.74718 18.698 0.029    709.618     30.501 0 2
2459379.70945 18.747 0.025    659.922     25.151 0 1
2459385.78474 18.769 0.122    638.952    118.240 0 2
2459387.78029 18.522 0.108    907.211    131.238 0 2
2459387.78123 18.810 0.155    599.768    144.761 0 1
2459391.74810 18.813 0.085    597.206     79.410 0 1
2459392.71718 18.728 0.037    679.010     36.929 0 2
2459392.75800 18.782 0.078    626.128     74.525 0 2
2459393.76734 18.746 0.072    661.019     70.939 0 1
2459396.74956 18.785 0.045    623.476     43.463 0 1
2459402.70587 18.803 0.040    606.504     37.240 0 3
2459600.92283 19.080 0.082    376.360     59.639 0 1
2459600.96464 18.841 0.060    571.560     54.203 0 2
2459636.96053 18.970 0.031    460.539     24.897 0 1
2459636.96152 18.944 0.031    482.156     25.912 0 2
2459636.99242 18.911 0.033    509.923     27.968 0 2
2459638.90658 18.918 0.035    504.111     29.236 0 2
2459638.94507 18.906 0.047    513.749     40.031 0 2
2459640.87993 18.913 0.029    508.166     24.777 0 2
2459640.95882 18.899 0.029    520.001     25.172 0 2
2459641.85932 18.973 0.028    458.539     22.628 0 2
2459670.85608 18.982 0.028    450.900     22.031 0 2
2459671.92459 19.038 0.030    407.629     22.639 0 2
2459672.80395 19.027 0.027    415.666     20.610 0 2
2459672.80491 18.966 0.026    464.328     21.370 0 1
2459673.84302 18.930 0.031    493.609     25.641 0 2
2459675.65885 18.997 0.047    439.187     36.579 0 2
2459675.83736 19.019 0.032    422.308     24.618 0 2
2459675.83833 18.947 0.031    479.611     25.213 0 1
2459677.73939 19.144 0.050    331.235     34.276 0 2
2459677.80420 18.945 0.041    481.303     33.739 0 1
2459677.82443 19.044 0.041    403.266     30.675 0 2
2459678.80184 18.956 0.042    472.459     33.973 0 2
2459678.84480 19.014 0.036    426.353     28.161 0 2
2459679.76181 18.978 0.045    454.011     36.285 0 1
2459679.76277 18.955 0.045    473.282     37.049 0 2
2459679.81893 18.991 0.039    444.092     31.088 0 2
2459682.71802 18.896 0.097    522.475     83.838 0 1
2459688.78182 18.974 0.059    457.405     47.166 0 1
2459690.80532 19.062 0.039    389.653     28.948 0 2
2459694.85878 18.998 0.043    438.890     33.836 0 1
2459694.85972 18.994 0.043    441.599     34.113 0 2
2459694.88858 19.030 0.051    413.671     39.066 0 2
2459696.71721 19.060 0.032    390.876     24.014 0 2
2459696.71817 19.080 0.034    376.147     24.900 0 1
2459697.73488 19.061 0.031    390.445     22.983 0 2
2459697.77846 19.060 0.031    391.305     22.877 0 2
2459699.74066 19.120 0.035    347.744     24.752 0 1
2459699.89650 19.138 0.047    335.241     32.097 0 2
2459700.75985 18.995 0.032    440.512     25.138 0 2
2459701.76178 19.176 0.037    309.647     24.558 0 2
2459701.85828 19.095 0.037    365.589     26.433 0 1
2459702.66973 19.122 0.043    346.189     29.771 0 2
2459702.78054 19.037 0.032    408.426     24.432 0 2
2459713.69722 19.103 0.123    359.634     87.886 0 1
2459713.84015 18.924 0.115    498.538     96.412 0 2
2459714.74882 19.014 0.096    426.385     74.066 0 2
2459715.71523 19.033 0.034    411.509     25.975 0 2
2459715.73875 18.925 0.059    497.700     49.200 0 1
2459715.78234 18.816 0.083    593.883     77.184 0 2
2459717.68315 19.033 0.038    411.396     28.858 0 2
2459717.83426 19.120 0.098    347.935     68.759 0 2
2459722.72769 19.074 0.037    380.775     26.773 0 2
2459722.77082 19.015 0.034    424.922     25.921 0 1
2459722.78049 18.950 0.036    476.992     29.193 0 2
2459723.73562 19.003 0.039    434.632     30.460 0 2
2459723.76090 19.051 0.033    398.015     24.501 0 2
2459724.71789 19.091 0.037    368.558     26.783 0 1
2459725.75729 19.028 0.036    415.624     27.788 0 2
2459725.79406 19.081 0.039    376.063     28.249 0 2
2459726.73767 19.096 0.032    365.267     23.081 0 2
2459726.75240 19.045 0.031    402.249     23.217 0 1
2459726.79242 19.017 0.031    423.685     23.982 0 2
2459730.68745 19.071 0.035    382.976     25.961 0 2
2459730.69932 19.014 0.033    426.136     25.257 0 1
2459730.80487 19.078 0.038    378.256     28.066 0 2
2459731.71672 18.959 0.038    469.910     30.914 0 2
2459732.68738 19.006 0.037    432.147     28.707 0 2
2459732.76290 19.034 0.034    410.737     26.023 0 2
2459734.68548 19.046 0.051    401.375     38.409 0 1
2459736.73770 19.001 0.044    436.439     34.352 0 1
2459736.74951 19.007 0.046    431.244     35.903 0 2
2459736.77951 18.956 0.044    472.481     35.678 0 2
2459741.68997 18.908 0.073    511.980     62.018 0 2
2459741.74219 19.027 0.098    416.226     74.670 0 2
2459742.79724 19.024 0.161    418.287    123.528 0 1
2459747.78437 19.151 0.085    326.425     58.292 0 1
2459749.75495 19.048 0.051    400.501     38.353 0 1
2459751.69601 19.035 0.043    409.848     32.916 0 1
2459754.71328 19.108 0.048    356.331     34.146 0 2
2459754.73922 19.034 0.049    410.862     37.289 0 2
2459755.76396 19.011 0.054    428.187     42.050 0 1
2459910.01654 19.055 0.045    395.141     33.806 0 1
2459932.98691 19.107 0.050    357.412     35.660 0 2
2459935.98442 19.224 0.047    278.451     29.677 0 2
2460016.71391 19.377 0.085    187.408     47.112 0 2
2460031.79362 19.377 0.073    187.025     40.520 0 2
2460036.84380 19.272 0.106    248.608     64.978 0 1
2460042.75869 19.296 0.165    233.958     98.225 0 2
2460042.88287 19.363 0.193    194.870    108.031 0 2
2460043.78239 19.502 0.145    121.703     71.701 0 2
2460043.83575 19.295 0.098    234.225     58.773 0 1
2460043.88826 19.417 0.099    165.577     53.004 0 2
2460044.80072 19.358 0.070    197.939     39.495 0 2
2460044.84245 19.404 0.066    172.641     35.508 0 2
2460045.83922 19.482 0.055    131.767     27.530 0 2
2460045.86652 19.440 0.060    153.424     31.567 0 2
2460046.74494 19.470 0.044    138.080     22.501 0 2
2460049.87030 19.463 0.048    141.364     24.622 0 2
2460050.68872 19.378 0.049    186.572     26.837 0 2
2460050.85248 19.497 0.051    124.502     25.340 0 2
2460051.73420 19.373 0.039    189.656     21.897 0 2
2460051.82355 19.475 0.044    135.241     22.478 0 2
2460051.82504 19.535 0.045    105.983     21.409 0 1
2460052.74849 19.401 0.046    173.872     25.181 0 2
2460052.84463 19.457 0.049    144.338     25.444 0 2
2460053.87694 19.480 0.060    132.699     30.003 0 1
2460053.87788 19.508 0.063    118.759     31.062 0 2
2460054.85328 19.451 0.057    147.511     29.311 0 2
2460055.79766 19.524 0.058    111.190     27.851 0 2
2460055.80072 19.420 0.052    164.022     27.714 0 2
2460055.80331 19.379 0.054    186.290     29.789 0 1
2460056.72009 19.479 0.048    133.518     24.007 0 2
2460056.78242 19.492 0.049    127.041     24.675 0 2
2460057.72615 19.397 0.054    176.141     29.503 0 2
2460057.80388 19.349 0.045    202.946     25.533 0 1
2460057.80482 19.512 0.051    117.153     25.086 0 2
2460058.80273 19.574 0.054     87.502     24.740 0 2
2460058.84403 19.453 0.047    146.644     24.195 0 2
2460059.68326 19.600 0.072     75.513     32.479 0 2
2460059.82317 19.454 0.049    145.961     25.394 0 1
2460059.82412 19.487 0.051    129.368     25.443 0 2
2460060.90004 19.446 0.069    149.981     36.104 0 2
2460061.68477 19.456 0.067    145.303     34.576 0 2
2460061.86328 19.616 0.069     68.427     30.518 0 1
2460061.86792 19.502 0.058    121.968     28.551 0 2
2460062.73663 19.525 0.083    110.614     40.339 0 2
2460062.93384 19.547 0.082     99.993     38.802 0 2
2460063.69553 19.705 0.102     30.347     41.835 0 1
2460073.76182 19.443 0.049    151.612     25.560 0 2
2460077.79673 19.583 0.056     83.407     25.827 0 2
2460079.85751 19.634 0.070     60.565     30.456 0 2
2460080.73955 19.597 0.059     77.164     26.545 0 2
2460080.77332 19.577 0.060     86.221     27.612 0 2
2460081.81686 19.514 0.057    115.979     27.922 0 2
2460082.76017 19.467 0.051    139.180     26.119 0 2
2460084.68200 19.595 0.060     77.818     26.980 0 2
2460084.82257 19.805 0.078     -8.742     29.101 0 2
2460085.72038 19.696 0.060     34.019     24.708 0 2
2460085.83148 19.581 0.064     84.054     29.549 0 2
2460086.80899 19.606 0.056     72.796     24.915 0 2
2460086.85057 19.816 0.086    -12.736     31.889 0 2
2460087.77285 19.596 0.046     77.515     20.630 0 2
2460087.81560 19.683 0.055     39.354     23.036 0 2
2460088.77967 19.685 0.058     38.895     24.273 0 2
2460088.80048 19.604 0.056     73.779     25.063 0 2
2460089.75968 19.557 0.058     95.173     27.310 0 2
2460089.78032 19.583 0.059     83.286     26.881 0 2
2460090.79029 19.651 0.080     53.048     34.336 0 2
2460110.76367 19.524 0.059    110.908     28.438 0 2
2460110.78932 19.730 0.085     20.415     34.083 0 2
2460111.75205 19.488 0.056    128.701     28.185 0 2
2460111.76544 19.404 0.053    172.449     28.745 0 2
2460112.71919 19.532 0.063    107.084     30.431 0 2
2460113.77147 19.568 0.064     90.314     29.625 0 2
2460113.78943 19.549 0.070     98.997     33.145 0 2
2460114.75804 19.443 0.066    151.641     34.182 0 2
2460114.78399 19.591 0.085     79.788     38.841 0 2
2460115.74596 19.430 0.066    158.674     34.713 0 2
2460115.76038 19.433 0.062    156.870     32.679 0 2
2460116.68985 19.469 0.061    138.381     31.212 0 2
2460116.69474 19.420 0.053    164.083     28.268 0 2
2460117.76998 19.443 0.081    151.614     41.957 0 2
2460117.77349 19.483 0.077    131.324     38.922 0 2
2460119.73945 19.490 0.084    128.036     41.899 0 2
2460119.75732 19.590 0.098     80.038     44.422 0 2
