# Instrumental magnitude: -8.203 mag
# DoPHOT object type: 2
2459344.77929 18.148 0.015    -44.581     25.667 0 1
2459346.86424 18.133 0.017    -19.559     29.605 0 1
2459348.77690 18.105 0.015     29.286     27.469 0 1
2459356.71831 18.183 0.049   -103.904     81.869 0 1
2459362.73489 18.141 0.027    -32.650     46.305 0 1
2459366.73737 18.129 0.017    -12.447     30.040 0 1
2459368.69623 18.102 0.016     36.229     28.851 0 1
2459370.71971 18.148 0.018    -45.254     30.190 0 1
2459374.72382 18.111 0.016     18.681     27.867 0 1
2459376.71644 18.122 0.018      0.694     32.249 0 1
2459378.69492 18.118 0.017      6.326     29.379 0 1
2459382.71878 18.134 0.041    -20.989     70.613 0 1
2459387.77745 18.144 0.080    -38.521    138.009 0 1
2459391.75198 18.187 0.042   -111.000     69.098 0 1
2459399.74246 18.112 0.021     18.432     37.244 0 1
2459401.71364 18.149 0.020    -47.761     34.432 0 1
2459405.72595 18.086 0.025     63.781     46.049 0 1
2459407.73764 18.190 0.031   -116.795     51.687 0 1
2459409.72775 18.088 0.029     61.121     52.809 0 1
2459419.69159 18.115 0.060     12.653    105.988 0 1
2459600.94141 18.089 0.033     58.285     60.557 0 1
2459673.84170 18.153 0.018    -53.284     31.176 0 1
2459675.86429 18.153 0.017    -54.617     29.202 0 1
2459677.82131 18.124 0.022     -2.880     38.921 0 1
2459679.78049 18.123 0.023     -1.986     40.784 0 1
2459682.73573 18.141 0.041    -33.181     71.542 0 1
2459684.80348 18.063 0.064    106.768    118.204 0 1
2459687.81867 18.041 0.057    148.123    108.386 0 1
2459694.86220 18.128 0.022    -10.487     38.881 0 1
2459696.72157 18.172 0.020    -85.454     33.587 0 1
2459699.90235 18.126 0.018     -7.727     32.239 0 3
2459701.83737 18.115 0.017     12.866     30.969 0 1
2459711.73932 18.048 0.038    134.420     72.499 0 1
2459715.75814 18.063 0.055    107.520    101.653 0 1
2459722.79855 18.140 0.019    -30.641     33.621 0 1
2459724.82347 18.110 0.019     20.962     34.362 0 1
2459726.73676 18.126 0.017     -7.454     30.498 0 1
2459730.80356 18.161 0.018    -67.325     31.408 0 1
2459732.76072 18.109 0.016     23.441     29.268 0 1
2459734.69856 18.116 0.018     11.111     32.637 0 1
2459736.75741 18.135 0.021    -23.186     36.312 0 1
2459738.69493 18.111 0.032     19.249     56.715 0 1
2459742.79850 18.216 0.077   -157.907    124.968 0 1
2459753.75203 18.104 0.020     31.282     36.603 0 1
2459756.77040 18.111 0.021     19.274     37.021 0 1
2459758.71720 18.126 0.019     -7.087     33.191 0 1
2459760.71859 18.145 0.019    -39.349     33.115 0 1
2459762.71068 18.095 0.018     48.686     32.590 0 1
2459764.73076 18.140 0.021    -32.192     36.556 0 1
2459770.69235 18.109 0.036     22.778     64.322 0 1
2459770.75432 18.162 0.049    -69.038     82.275 0 1
2459935.98650 18.143 0.025    -35.770     43.557 0 1
2459938.02693 18.125 0.021     -4.987     37.540 0 1
2460036.99547 18.146 0.031    -41.326     52.900 0 1
2460045.84355 18.122 0.021     -0.830     36.503 0 1
2460049.85126 18.134 0.018    -21.174     32.080 0 1
2460051.84357 18.093 0.017     50.990     29.929 0 1
2460055.83106 18.150 0.019    -48.677     32.338 0 1
2460057.81795 18.123 0.018     -1.943     30.916 0 1
2460059.83694 18.121 0.018      2.446     31.494 0 1
2460061.86240 18.119 0.021      5.583     36.969 0 1
2460063.72016 18.129 0.028    -12.761     49.538 0 1
2460065.83315 18.136 0.036    -23.898     62.773 0 1
