# Instrumental magnitude: -7.168 mag
# DoPHOT object type: 2
2459600.96492 19.166 0.118     -5.829     79.730 0 1
2459675.88321 19.223 0.038    -43.277     24.576 0 1
2459679.78168 19.126 0.074     21.014     51.839 0 1
2459683.81760 19.164 0.095     -5.052     64.073 0 1
2459695.86291 19.155 0.053      1.570     36.286 0 1
2459700.84347 19.172 0.046    -10.175     30.516 0 1
2459702.82213 19.064 0.033     65.578     24.731 0 1
2459712.79513 19.051 0.089     75.359     66.830 0 1
2459722.83911 19.128 0.037     20.002     25.609 0 1
2459722.84349 19.114 0.036     29.924     25.321 0 1
2459724.84540 19.118 0.036     26.965     25.193 0 1
2459726.79963 19.178 0.033    -14.134     21.885 0 1
2459732.77920 19.111 0.034     32.026     24.305 0 1
2459734.80197 19.168 0.043     -7.316     29.020 0 1
2459736.77978 19.092 0.041     45.478     29.394 0 1
2459738.73434 19.159 0.057     -1.357     38.848 0 1
2459743.86351 19.128 0.185     19.656    128.908 0 1
2459747.78006 19.096 0.054     42.639     38.638 0 1
2459749.77926 19.160 0.044     -1.874     29.757 0 1
2459751.71736    nan   nan       -nan      0.000 1 1
2459755.75980 19.114 0.040     29.421     28.439 0 1
2459761.75727 19.094 0.034     44.028     24.712 0 1
2459763.69430 19.106 0.041     35.627     29.184 0 1
2459768.75587 19.201 0.077    -29.413     49.841 0 1
2459768.81908 19.110 0.083     32.705     58.612 0 1
2459771.78207 19.134 0.096     15.599     66.243 0 1
2459782.71046 19.120 0.046     25.229     32.234 0 1
2459791.73528 19.171 0.078     -9.671     52.172 0 1
2459794.73100 19.114 0.060     29.878     42.643 0 1
2459806.66867 19.130 0.050     18.601     34.816 0 1
2459810.70521 19.151 0.079      3.793     54.152 0 1
2459970.00652 19.027 0.045     93.810     34.332 0 1
2460032.83556 19.037 0.062     85.734     46.653 0 1
2460043.88938 18.919 0.092    180.369     77.405 0 1
2460045.84761 19.160 0.052     -1.728     35.009 0 1
2460049.86287 19.160 0.040     -2.027     27.162 0 1
2460057.87600 19.125 0.052     21.908     36.519 0 1
2460061.87322 19.102 0.041     38.618     28.923 0 1
2460063.94370 19.085 0.038     50.767     27.215 0 1
