# Instrumental magnitude: -7.587 mag
# DoPHOT object type: 2
2458734.66845 18.818 0.073    -76.523     67.786 0 1
2458761.59833 18.930 0.097   -175.558     81.513 0 1
2458877.04044 18.778 0.023    -38.915     22.225 0 1
2458891.97931 18.738 0.063      0.058     62.782 0 1
2458895.06334 18.786 0.050    -47.108     47.626 0 1
2458914.96387 18.737 0.078      1.169     77.750 0 1
2458956.88212 18.790 0.025    -50.268     23.414 0 1
2458964.88340 18.736 0.025      2.309     24.580 0 1
2458967.92645 18.767 0.026    -28.451     25.017 0 1
2458974.96529 18.751 0.064    -12.826     63.097 0 1
2458986.88808 18.740 0.020     -2.375     20.162 0 1
2458995.80296 18.774 0.023    -35.664     22.527 0 1
2459001.88137 18.850 0.043   -105.777     38.532 0 1
2459011.78148 18.768 0.026    -29.663     25.154 0 1
2459017.80643 18.762 0.019    -23.343     18.749 0 1
2459020.72653 18.816 0.022    -75.350     20.325 0 1
2459023.74182 18.763 0.021    -24.411     20.742 0 1
2459026.75460 18.815 0.031    -74.497     28.383 0 1
2459032.86711 18.712 0.102     25.798    103.896 0 1
2459038.75837 18.801 0.039    -60.990     36.955 0 1
2459044.69915 18.782 0.023    -43.059     22.471 0 1
2459047.74547 18.803 0.023    -63.318     21.538 0 1
2459050.69398 18.757 0.024    -18.678     23.902 0 3
2459050.69491 18.746 0.025     -8.036     24.810 0 1
2459051.67215 18.721 0.033     17.568     33.469 0 3
2459052.81612 18.753 0.025    -14.735     24.893 0 3
2459053.69475 18.778 0.020    -39.310     19.374 0 3
2459060.71366 18.818 0.057    -76.814     52.793 0 3
2459063.76243 18.805 0.089    -64.545     83.068 0 3
2459064.69340 18.769 0.091    -30.920     87.876 0 3
2459064.69620 18.704 0.086     34.919     88.220 0 1
2459067.73030 18.753 0.046    -14.390     45.206 0 3
2459070.74401 18.775 0.030    -35.889     28.899 0 3
2459071.71295 18.834 0.030    -91.572     27.572 0 3
2459072.73060 18.709 0.028     29.800     28.202 0 3
2459075.67071 18.718 0.061     19.940     61.916 0 3
2459076.67420 18.733 0.025      5.394     25.299 0 3
2459078.69423 18.755 0.030    -16.707     29.119 0 3
2459080.69236 18.795 0.037    -55.608     34.878 0 3
2459081.72765 18.772 0.057    -33.278     55.555 0 3
2459082.70761 18.925 0.077   -171.431     64.350 0 3
2459084.66453 18.676 0.039     63.639     41.418 0 3
2459093.68572 18.761 0.094    -22.295     92.265 0 3
2459227.04179 18.738 0.029      0.251     29.421 0 3
2459233.04142 18.715 0.027     23.699     27.529 0 3
2459233.04236 18.771 0.028    -32.569     27.581 0 1
2459248.99453 18.749 0.052    -11.141     51.849 0 3
2459254.04299 18.759 0.023    -20.622     22.199 0 1
2459269.00468 18.757 0.025    -18.582     24.083 0 3
2459269.98392 18.800 0.045    -60.551     42.661 0 1
2459270.92736 18.739 0.079     -0.589     79.124 0 3
2459273.02324 19.101 0.109   -307.559     77.801 0 3
2459279.02512 18.810 0.048    -69.367     45.136 0 1
2459291.98736 18.763 0.024    -25.092     23.517 0 1
2459302.89418 18.904 0.102   -153.428     87.255 0 1
2459302.89617 18.758 0.089    -19.691     87.581 0 3
2459307.92669 18.804 0.036    -63.600     34.072 0 1
2459308.88364 18.746 0.028     -8.351     27.236 0 3
2459310.92611 18.813 0.023    -72.708     21.529 0 3
2459313.98432 18.758 0.034    -20.224     33.392 0 1
2459315.83486 18.826 0.043    -84.040     39.449 0 1
2459323.96771 18.769 0.026    -30.019     25.100 0 1
2459325.86310 18.729 0.035      9.285     35.565 0 1
2459329.84470 18.732 0.074      6.045     73.756 0 3
2459329.84563 18.739 0.071     -0.545     70.441 0 1
2459335.90687 18.762 0.066    -23.559     64.770 0 1
2459336.92138 18.723 0.034     15.570     34.198 0 3
2459338.92476 18.787 0.030    -47.753     28.154 0 3
2459338.92668 18.739 0.029     -1.031     28.731 0 1
2459340.90101 18.707 0.022     31.710     22.322 0 1
2459342.87438 18.738 0.021     -0.213     20.901 0 1
2459345.88436 18.780 0.023    -40.660     22.485 0 1
2459346.95603 18.757 0.023    -19.070     22.640 0 3
2459349.86416 18.756 0.020    -17.534     19.405 0 1
2459352.84935 18.765 0.025    -26.355     23.899 0 2
2459352.85029 18.788 0.023    -48.935     22.254 0 1
2459356.81929 18.802 0.052    -61.628     48.856 0 2
2459361.95359 18.883 0.145   -135.700    126.774 0 2
2459362.73160 18.708 0.051     30.757     52.611 0 2
2459362.88548 18.754 0.067    -16.092     65.598 0 1
2459362.90324 18.706 0.068     32.180     70.180 0 2
2459363.75918 18.769 0.030    -30.286     28.975 0 2
2459363.94718 18.771 0.073    -32.723     70.784 0 2
2459364.86707 18.702 0.038     36.853     39.500 0 1
2459366.80031 18.760 0.024    -21.917     23.784 0 1
2459366.82398 18.741 0.024     -2.817     23.835 0 2
2459368.84872 18.793 0.023    -53.803     21.376 0 1
2459370.73923 18.763 0.024    -24.901     23.188 0 1
2459376.84236 18.728 0.024     10.234     24.389 0 1
2459380.77979 18.702 0.042     36.175     43.455 0 1
2459382.80366 18.799 0.036    -59.092     33.509 0 1
2459386.79997 18.646 0.064     96.186     69.281 0 1
2459390.73950 18.842 0.073    -98.948     66.532 0 1
2459392.77944 18.703 0.047     35.878     48.203 0 1
2459396.79488 18.768 0.030    -29.126     29.234 0 1
2459399.75910 18.770 0.026    -31.022     25.172 0 1
2459405.71813 18.755 0.026    -17.157     25.435 0 1
2459411.71247 18.729 0.042      8.737     42.610 0 1
2459414.75245 18.804 0.083    -64.201     78.172 0 1
2459419.73135 18.659 0.094     81.843    101.284 0 1
2459425.73233 18.817 0.031    -75.813     29.170 0 1
2459427.77279 18.755 0.038    -16.929     36.930 0 1
2459429.77366 18.822 0.049    -80.831     44.870 0 1
2459434.71393 18.681 0.028     58.220     29.154 0 1
2459438.69312 18.750 0.033    -11.587     32.913 0 1
2459440.70627 18.723 0.051     14.698     51.156 0 1
2459443.68740 18.587 0.086    161.214     99.065 0 1
2459447.68199 18.751 0.086    -12.919     85.102 0 1
2459448.67433 18.742 0.070     -3.804     69.671 0 2
2459450.71420 18.615 0.089    129.774     99.797 0 1
2459454.67018 18.762 0.030    -23.528     29.024 0 1
2459457.70559 18.719 0.042     18.831     42.228 0 1
2459460.68691 18.747 0.033     -8.503     32.991 0 1
2459462.67290 18.761 0.034    -22.956     33.011 0 1
2459469.65055 18.705 0.038     33.852     39.014 0 1
2459474.63741 18.807 0.071    -66.738     66.637 0 1
2459637.99836 18.747 0.042     -9.314     41.912 0 1
2459640.98373 18.746 0.028     -7.672     27.284 0 3
2459641.96687 18.743 0.025     -4.725     24.715 0 1
2459670.92162 18.784 0.022    -45.110     21.124 0 3
2459675.90037 18.710 0.024     28.039     25.040 0 1
2459677.83757 18.792 0.037    -52.582     35.185 0 1
2459679.83905 18.729 0.037      8.868     37.480 0 1
2459700.88053 18.759 0.025    -20.430     24.067 0 3
2459701.94269 18.726 0.023     11.905     22.727 0 3
2459701.96908 18.821 0.029    -79.801     26.489 0 2
2459710.80970 18.788 0.050    -48.778     47.444 0 2
2459713.92687 18.765 0.072    -26.922     70.547 0 1
2459713.92828 18.787 0.071    -48.172     67.736 0 2
2459722.83725 18.780 0.024    -40.637     23.280 0 2
2459722.84304 18.749 0.024    -10.844     23.396 0 2
2459722.86188 18.796 0.025    -56.383     23.368 0 2
2459722.92290 18.821 0.033    -79.952     30.561 0 2
2459722.95034 18.789 0.032    -49.846     30.482 0 2
2459723.86369 18.754 0.026    -15.854     25.477 0 1
2459723.88631 18.831 0.029    -88.507     26.806 0 2
2459724.84358 18.787 0.025    -48.168     23.619 0 2
2459724.86387 18.763 0.024    -24.323     23.630 0 2
2459725.86459 18.798 0.026    -57.906     24.585 0 2
2459726.83830 18.820 0.025    -78.622     22.817 0 2
2459727.88091 18.782 0.038    -42.910     36.229 0 2
2459730.83859 18.742 0.021     -4.131     20.583 0 2
2459731.84371 18.748 0.027     -9.923     26.808 0 2
2459732.79674 18.789 0.024    -49.950     23.205 0 2
2459732.92287 18.761 0.029    -22.643     28.165 0 2
2459736.76999 18.780 0.031    -41.230     29.728 0 2
2459736.81815 18.753 0.023    -14.904     22.735 0 2
2459737.71482 18.728 0.029      9.957     29.571 0 1
2459738.73227 18.795 0.037    -55.260     35.144 0 2
2459741.73785 18.738 0.068     -0.302     67.631 0 1
2459741.90972 18.587 0.063    161.794     72.149 0 2
2459747.82479 18.794 0.045    -54.038     42.222 0 2
2459747.83213 18.729 0.039      8.788     39.397 0 1
2459749.77684 18.748 0.026     -9.601     25.715 0 2
2459751.84056 18.799 0.029    -59.490     27.258 0 1
2459751.84150 18.747 0.028     -8.885     27.797 0 2
2459752.80367 18.784 0.024    -45.339     23.260 0 2
2459753.75759 18.782 0.024    -42.822     23.067 0 2
2459753.78272 18.802 0.026    -61.984     24.347 0 1
2459753.81620 18.772 0.026    -33.389     25.533 0 2
2459756.79583 18.747 0.025     -8.643     24.511 0 1
2459762.71555 18.806 0.026    -66.147     24.505 0 1
2459766.81587 18.724 0.026     14.432     26.151 0 1
2459768.73594 18.794 0.040    -54.425     37.714 0 2
2459769.75942 18.784 0.045    -44.981     42.701 0 1
2459771.81928 18.868 0.076   -122.317     67.450 0 1
2459792.77153 18.775 0.073    -36.389     69.944 0 1
2459794.71959 18.750 0.035    -11.946     34.963 0 1
2459806.68450 18.828 0.034    -86.471     30.885 0 1
2459808.74034 18.751 0.052    -12.569     51.370 0 1
2459810.70905 18.743 0.041     -4.928     40.901 0 1
2459816.69423 18.786 0.038    -47.019     35.899 0 1
2459823.69360 18.792 0.042    -52.352     40.116 0 1
2459830.65404 18.636 0.074    106.356     81.260 0 1
2459840.65649 18.797 0.036    -57.344     34.241 0 1
2460044.85278 18.832 0.059    -90.230     54.204 0 1
2460050.96873 18.824 0.024    -82.907     21.980 0 1
2460055.94639 18.845 0.028   -101.353     25.012 0 1
2460057.97437 18.791 0.026    -51.541     24.737 0 1
2460061.91934 18.756 0.024    -17.921     23.673 0 1
2460063.94770 18.803 0.024    -62.866     22.368 0 1
2460082.90813 18.755 0.027    -16.829     26.178 0 2
2460083.83920 18.809 0.022    -68.933     20.470 0 2
2460083.84371 18.780 0.023    -41.504     21.667 0 2
2460084.87901 18.797 0.025    -56.841     23.242 0 2
2460085.82345 18.821 0.026    -79.624     24.321 0 2
2460086.76021 18.796 0.024    -56.466     23.099 0 2
2460086.79778 18.758 0.023    -20.144     22.869 0 2
2460087.75992 18.790 0.025    -50.895     23.384 0 2
2460087.96398 18.743 0.026     -4.714     25.598 0 2
2460088.93437 18.740 0.024     -2.340     24.029 0 2
2460089.81339 18.821 0.024    -80.137     21.902 0 2
2460091.91315 18.775 0.025    -36.150     24.166 0 2
2460092.86149 18.793 0.026    -53.963     24.696 0 2
2460092.88357 18.740 0.022     -1.678     22.194 0 2
2460097.90669 18.666 0.086     74.537     91.370 0 2
2460098.93180 18.536 0.105    221.501    125.753 0 2
2460110.78665 18.793 0.023    -53.061     22.146 0 2
2460110.80158 18.778 0.024    -38.930     23.454 0 2
2460111.78174 18.803 0.024    -62.613     23.014 0 2
2460112.73184 18.794 0.028    -54.660     26.373 0 2
2460113.77967 18.829 0.023    -87.473     21.220 0 2
2460113.83043 18.765 0.023    -26.915     22.108 0 2
2460114.77309 18.800 0.027    -60.521     25.161 0 2
2460114.78608 18.760 0.024    -21.915     23.883 0 2
2460128.78740 18.735 0.085      2.561     85.181 0 2
2460140.69756 18.791 0.026    -51.329     24.791 0 2
2460140.78102 18.730 0.029      7.944     28.764 0 2
