# Instrumental magnitude: -7.551 mag
# DoPHOT object type: 2
2458877.69048 18.818 0.036    -42.080     33.097 0 1
2458877.69138 18.783 0.034     -8.309     32.143 0 3
2458879.66358 18.728 0.044     45.769     44.668 0 1
2458880.63063 18.761 0.041     12.788     39.906 0 1
2458880.63154 18.764 0.042      9.579     40.443 0 3
2458885.62441 19.014 0.094   -207.537     73.085 0 3
2458885.62531 19.011 0.101   -205.262     78.266 0 1
2458887.70292 18.876 0.114    -93.866    100.439 0 3
2458891.66726 18.777 0.035     -2.819     33.991 0 3
2458892.65858 18.700 0.034     73.856     35.493 0 3
2458893.66772 18.773 0.033      1.212     31.584 0 3
2458895.64268 18.700 0.034     73.463     34.984 0 3
2458896.68803 18.770 0.039      3.624     37.465 0 3
2458898.67243 18.852 0.038    -72.945     34.011 0 3
2458898.67760 18.759 0.035     14.821     33.797 0 1
2458899.64989 18.739 0.032     34.192     31.791 0 3
2458900.63579 18.775 0.039     -0.491     37.310 0 3
2458904.63513 18.788 0.040    -12.996     37.901 0 3
2458913.62653 18.812 0.095    -36.316     88.526 0 3
2458913.62744 18.611 0.080    169.702     89.904 0 1
2458914.67394 18.808 0.414    -32.012    387.056 0 3
2458915.68478 18.962 0.161   -167.015    130.466 0 3
2459084.95033 18.824 0.029    -46.819     26.413 0 1
2459088.99543 18.779 0.033     -5.221     32.010 0 1
2459091.93746 18.784 0.037    -10.080     35.558 0 1
2459092.93408 18.820 0.063    -43.093     58.287 0 1
2459095.00447 18.853 0.090    -73.564     81.226 0 1
2459099.90583 18.462 0.097    349.473    124.244 0 1
2459109.00873 18.781 0.037     -6.749     35.175 0 1
2459111.89957 18.771 0.031      2.694     30.301 0 1
2459114.85604 18.801 0.031    -25.962     29.507 0 1
2459120.87046 18.723 0.053     50.415     53.973 0 1
2459120.94579 18.819 0.031    -42.937     28.557 0 1
2459121.88382 18.891 0.068   -106.731     59.310 0 1
2459122.86828 18.882 0.085    -99.311     73.944 0 1
2459123.92324 18.881 0.106    -98.163     92.638 0 1
2459128.93684 18.810 0.169    -34.266    157.674 0 1
2459130.91059 18.729 0.039     44.785     39.284 0 1
2459134.90807 18.758 0.032     15.616     30.950 0 1
2459136.90942 18.829 0.027    -51.706     25.199 0 1
2459139.88607 18.849 0.034    -69.526     30.803 0 1
2459141.91160 18.726 0.022     47.179     22.069 0 1
2459144.88395 18.795 0.026    -20.101     24.853 0 3
2459145.90850 18.757 0.021     16.778     20.607 0 3
2459145.91365 18.772 0.023      2.037     22.055 0 1
2459149.90637 18.797 0.053    -21.769     49.632 0 3
2459150.90639 18.766 0.060      7.516     58.527 0 3
2459150.90826 18.719 0.053     54.242     53.684 0 1
2459151.82857 18.761 0.080     12.918     78.321 0 3
2459152.86281 18.764 0.086      9.374     83.907 0 3
2459153.91565 18.828 0.114    -50.980    104.650 0 1
2459155.88422 18.739 0.095     34.586     94.237 0 1
2459155.88516 18.740 0.078     33.556     77.482 0 3
2459156.93183 18.790 0.085    -15.760     81.253 0 1
2459156.93230 18.737 0.084     36.771     84.425 0 3
2459157.88613 18.758 0.069     15.103     67.107 0 3
2459158.82735 18.754 0.059     19.750     57.905 0 1
2459158.82828 18.776 0.062     -1.718     59.938 0 3
2459165.86880 18.721 0.026     52.438     26.255 0 3
2459165.87067 18.724 0.026     48.946     26.604 0 1
2459166.89749 18.775 0.026     -0.538     25.072 0 3
2459167.86412 18.765 0.030      8.839     29.689 0 3
2459168.76143 18.733 0.025     40.505     25.516 0 3
2459169.84210 18.753 0.031     20.621     30.925 0 1
2459169.84303 18.747 0.030     26.434     30.081 0 3
2459171.84834 18.756 0.026     17.755     25.824 0 3
2459171.84928 18.775 0.027     -1.182     25.553 0 1
2459176.85013 18.823 0.030    -45.823     27.891 0 1
2459184.73337 18.657 0.089    118.809     95.149 0 1
2459193.82637 18.742 0.026     31.635     26.096 0 1
2459200.73359 18.761 0.029     12.585     28.542 0 1
2459202.74853 18.735 0.033     38.688     33.390 0 1
2459204.80768 18.781 0.030     -7.136     28.863 0 1
2459218.71865 18.737 0.028     36.398     28.151 0 1
2459220.71067 18.722 0.029     51.669     29.176 0 1
2459228.70197 18.806 0.043    -30.809     40.183 0 1
2459230.69535 18.805 0.036    -29.831     34.050 0 1
2459232.71945 18.782 0.030     -7.496     28.627 0 1
2459248.70812 18.753 0.032     20.939     31.266 0 2
2459251.62958 18.761 0.028     12.479     27.134 0 1
2459251.64410 18.733 0.028     40.387     28.411 0 2
2459253.70756 18.733 0.032     40.139     31.697 0 1
2459255.65186 18.705 0.029     69.219     29.569 0 1
2459255.65280 18.772 0.028      1.712     27.352 0 2
2459257.75044 18.830 0.046    -52.951     42.112 0 1
2459262.66032 18.703 0.044     70.495     45.246 0 1
2459264.64575 18.710 0.051     64.000     52.079 0 1
2459268.65079 18.810 0.069    -34.498     63.990 0 1
2459270.69545 18.832 0.104    -54.135     95.198 0 1
2459272.64972 18.722 0.096     51.025     97.169 0 1
2459280.66848 18.736 0.039     37.696     38.898 0 1
2459434.94400 18.787 0.034    -12.238     32.167 0 1
2459436.94317 18.781 0.034     -6.266     32.192 0 1
2459440.94573 18.804 0.036    -28.942     33.692 0 1
2459449.96425 18.475 0.087    332.919    110.898 0 1
2459453.93516 18.756 0.064     17.122     62.856 0 1
2459456.98699 18.789 0.048    -14.246     45.401 0 1
2459460.95854 18.752 0.026     21.907     25.826 0 1
2459463.94616 18.725 0.026     48.073     26.338 0 1
2459465.94571 18.732 0.027     41.367     27.534 0 1
2459468.96384 18.704 0.023     69.931     23.950 0 1
2459471.98779 18.777 0.032     -2.946     30.698 0 1
2459474.92968 18.770 0.024      3.423     22.894 0 1
2459477.86264 18.729 0.080     43.938     80.128 0 1
2459479.85164 18.671 0.108    104.646    115.114 0 1
2459484.91110 18.753 0.054     20.561     53.361 0 1
2459484.96241 18.706 0.048     67.639     48.841 0 2
2459487.92425 18.719 0.031     54.103     31.276 0 1
2459489.88736 18.810 0.029    -34.393     27.038 0 1
2459498.92673 18.829 0.031    -51.556     28.433 0 1
2459503.94833 18.727 0.031     46.382     30.792 0 1
2459509.90136 18.780 0.082     -5.775     78.983 0 1
2459511.86464 18.590 0.096    193.604    109.631 0 1
2459517.96247 18.790 0.031    -15.485     29.739 0 1
2459523.84204 18.800 0.024    -24.575     22.620 0 1
2459530.82131 18.708 0.035     65.213     35.863 0 1
2459532.80297 18.818 0.051    -41.506     47.403 0 1
2459537.91135 18.741 0.044     32.545     44.190 0 1
2459540.88495 18.854 0.087    -74.497     78.330 0 1
2459636.67269 18.820 0.046    -43.560     42.519 0 1
2459640.64863 18.827 0.045    -50.325     41.718 0 1
2459806.96571 18.882 0.077    -99.629     67.605 0 1
2459816.95529 18.725 0.028     47.952     28.450 0 1
2459818.98578 18.781 0.026     -6.448     25.388 0 1
2459821.94405 18.771 0.028      3.062     27.455 0 1
2459824.92649 18.793 0.032    -17.928     30.145 0 1
2459827.94408 18.792 0.032    -16.855     30.529 0 1
2459839.84142 18.715 0.047     58.372     47.752 0 1
2459839.94687 18.799 0.039    -24.127     36.892 0 1
2459841.90363 18.710 0.032     63.309     32.430 0 1
2459841.96352 18.754 0.026     19.050     26.007 0 1
2459843.98335 18.711 0.026     62.982     26.359 0 1
2459846.89663 18.790 0.028    -15.288     26.606 0 1
2459850.95196 18.750 0.026     23.920     25.534 0 1
2459852.94604 18.733 0.024     40.581     24.119 0 1
2459856.92869 18.686 0.025     88.900     26.146 0 1
2459858.94578 18.808 0.023    -32.109     21.690 0 1
2459860.98291 18.683 0.060     91.828     63.407 0 1
2459862.90319 18.583 0.078    201.521     89.242 0 1
2459864.94781 18.689 0.081     85.268     84.789 0 1
2459880.87377 18.756 0.030     17.279     29.353 0 1
2459882.89459 18.804 0.046    -28.787     43.128 0 1
2459889.75252 18.781 0.090     -6.599     86.697 0 1
2459897.76190 18.763 0.045     10.820     44.284 0 1
2459901.81283 18.784 0.033     -9.382     31.204 0 1
2459903.76139 18.720 0.035     53.279     35.231 0 1
2459905.80020 18.757 0.035     16.974     34.042 0 1
2459913.82573 18.704 0.033     70.115     34.501 0 1
2459934.73387 18.810 0.028    -33.776     26.011 0 1
2459936.77641 18.717 0.030     56.081     30.960 0 1
2459953.61884 18.731 0.038     42.494     38.587 0 1
2459972.64793 18.712 0.049     61.494     50.517 0 1
