# Instrumental magnitude: -7.830 mag
# DoPHOT object type: 2
2459253.65124 18.412 0.025     42.186     32.173 0 1
2459255.63249 18.490 0.025    -54.544     29.811 0 1
2459257.63047 18.382 0.027     81.150     35.489 0 1
2459267.63454 18.364 0.049    104.952     66.331 0 1
2459271.64564 18.494 0.062    -59.794     74.065 0 1
2459276.63659 18.391 0.032     69.642     42.457 0 1
2459280.63775 18.435 0.033     11.997     42.035 0 1
2459292.62911 18.434 0.066     13.180     83.219 0 2
2459292.63164 18.443 0.064      2.472     79.991 0 2
2459292.63417 18.436 0.062     10.872     77.872 0 2
2459292.63670 18.437 0.065      9.947     82.189 0 2
2459292.63923 18.265 0.060    244.153     88.215 0 2
2459293.62961 18.443 0.069      1.902     86.563 0 2
2459293.63214 18.357 0.060    113.945     81.106 0 2
2459293.63467 18.431 0.070     17.942     88.768 0 2
2459429.97283 18.477 0.032    -39.398     38.178 0 1
2459435.96811 18.425 0.023     25.616     29.849 0 1
2459438.97942 18.470 0.028    -30.639     33.657 0 1
2459440.97942 18.482 0.035    -45.551     42.717 0 1
2459443.98643 18.463 0.029    -21.765     35.655 0 1
2459449.90447 18.308 0.090    182.941    127.713 0 1
2459456.94682 18.425 0.029     24.866     37.363 0 1
2459459.97796 18.495 0.021    -60.568     25.383 0 1
2459461.97402 18.477 0.023    -39.789     27.546 0 1
2459463.90769 18.441 0.025      4.630     31.828 0 1
2459465.98326 18.427 0.024     22.114     30.287 0 1
2459467.90978 18.430 0.022     19.095     28.402 0 1
2459469.90942 18.394 0.023     65.768     29.585 0 1
2459471.94851 18.430 0.028     18.863     34.942 0 1
2459474.82564 18.345 0.042    130.886     56.854 0 1
2459477.92130 18.464 0.039    -23.415     48.171 0 1
2459479.88619 18.547 0.065   -121.455     74.267 0 1
2459484.84959 18.457 0.033    -14.757     40.949 0 1
2459487.86714 18.463 0.028    -22.825     33.798 0 1
2459489.92271 18.389 0.022     72.242     28.950 0 1
2459498.87964 18.434 0.024     13.880     30.067 0 1
2459503.90222 18.473 0.037    -33.929     45.196 0 1
2459517.84369 18.453 0.021    -10.152     26.380 0 1
2459521.78985 18.442 0.023      3.197     28.160 0 1
2459523.76375 18.445 0.023      0.465     28.624 0 1
2459525.80655 18.434 0.023     14.305     28.664 0 1
2459530.84495 18.446 0.029     -0.968     36.227 0 1
2459532.86102 18.440 0.037      6.853     46.242 0 1
2459798.97811 18.384 0.034     78.485     44.759 0 1
2459811.98622 18.400 0.024     57.584     30.962 0 1
2459814.96712 18.462 0.024    -21.261     29.696 0 1
2459816.98201 18.430 0.023     18.893     29.094 0 1
2459821.99045 18.472 0.023    -33.477     27.816 0 1
2459824.98819 18.470 0.026    -30.902     31.164 0 1
2459826.95064 18.444 0.023      0.927     28.293 0 1
2459829.97810 18.421 0.025     29.900     32.482 0 1
2459842.90831 18.428 0.025     21.864     31.785 0 1
2459844.90834 18.477 0.023    -39.031     27.878 0 1
2459847.92959 18.359 0.024    112.346     32.754 0 1
2459851.94788 18.420 0.022     31.559     28.324 0 1
2459856.89277 18.494 0.025    -60.094     30.341 0 1
2459858.86368 18.518 0.035    -87.675     41.442 0 1
2459860.92754 18.472 0.044    -32.966     53.634 0 1
2459862.95550 18.405 0.070     50.619     90.563 0 1
2459872.88666 18.487 0.025    -51.271     29.749 0 1
2459874.86483 18.412 0.021     42.318     27.634 0 1
2459877.88781 18.390 0.025     71.070     33.115 0 1
2459879.88446 18.362 0.024    107.085     32.243 0 1
2459881.80587 18.418 0.021     33.556     26.602 0 1
2459883.84287 18.419 0.028     33.010     36.403 0 1
2459895.73555 18.441 0.036      4.844     44.662 0 1
2459897.79441 18.386 0.030     75.042     39.208 0 1
2459901.78105 18.415 0.026     38.022     33.148 0 1
2459903.80046 18.445 0.029      0.593     36.513 0 1
2459905.82174 18.420 0.031     31.156     39.444 0 1
2459910.77393 18.420 0.028     31.024     35.723 0 1
2459913.79261 18.327 0.031    155.615     43.497 0 1
2459928.74384 18.382 0.032     81.462     42.516 0 1
2459932.75310 18.435 0.027     12.889     33.742 0 1
2459934.78569 18.416 0.027     36.505     34.648 0 1
2459936.71881 18.464 0.026    -23.425     31.419 0 1
2459958.65018 18.505 0.029    -72.639     34.067 0 1
2459969.63158 18.519 0.037    -89.305     43.037 0 1
2459982.63210 18.423 0.043     27.124     55.316 0 1
2459991.67129 18.373 0.044     93.328     58.853 0 1
2459994.66209 18.452 0.042     -8.718     51.815 0 1
2460020.62720 18.438 0.046      9.108     57.790 0 2
2460020.62971 18.452 0.044     -9.274     54.431 0 2
2460020.63222 18.478 0.049    -40.503     58.970 0 2
2460020.63472 18.295 0.046    200.230     65.425 0 2
2460020.63722 18.391 0.046     68.842     60.267 0 2
