# Instrumental magnitude: -6.848 mag
# DoPHOT object type: 2
2458635.71412 19.457 0.034     10.347     17.707 0 3
2458637.71605 19.419 0.039     30.188     20.699 0 1
2458640.69601 19.402 0.044     39.105     24.044 0 1
2458643.69678 19.426 0.061     26.133     32.388 0 1
2458649.71254 19.677 0.212    -92.327     88.887 0 1
2458652.67447 19.428 0.106     25.436     55.782 0 1
2458658.71154 19.488 0.044     -5.536     21.875 0 1
2458667.69541 19.428 0.048     25.353     25.319 0 1
2458679.67053 19.570 0.155    -44.905     72.085 0 1
2458683.67135 19.554 0.098    -37.756     46.211 0 1
2458686.66962 19.413 0.081     33.465     43.640 0 1
2458692.69849 19.622 0.094    -68.602     41.587 0 1
2458831.06428 19.681 0.164    -93.883     68.554 0 1
2458872.94184 19.541 0.060    -31.236     28.518 0 1
2458882.00383 19.580 0.047    -49.683     21.584 0 1
2458884.94135 19.342 0.085     72.611     48.684 0 1
2458887.94408 19.390 0.119     45.934     65.236 0 1
2458896.04576 19.423 0.061     27.918     32.135 0 1
2458911.94289 19.486 0.056     -4.473     27.814 0 1
2458915.98384 19.587 0.113    -52.725     51.669 0 1
2458937.89579 19.463 0.037      6.870     18.847 0 1
2458944.94054 19.373 0.152     54.986     84.287 0 1
2458956.86595 19.395 0.101     42.896     54.770 0 1
2458963.78077 19.515 0.045    -18.934     22.053 0 1
2458963.86285 19.509 0.054    -16.100     26.672 0 1
2458966.77755 19.456 0.135     10.813     69.803 0 1
2458972.76024 19.320 0.080     85.105     46.775 0 1
2458986.72799 19.488 0.043     -5.570     21.641 0 1
2458992.69449 19.491 0.042     -6.852     20.945 0 1
2458995.80711 19.499 0.055    -10.781     27.104 0 1
2458998.69455 19.473 0.047      1.880     23.588 0 1
2459012.70055 19.420 0.037     29.526     19.892 0 1
2459018.70580 19.477 0.043      0.075     21.508 0 1
2459024.70274 19.482 0.041     -2.655     20.752 0 1
2459027.69568 19.434 0.080     22.062     42.302 0 1
2459033.69873 19.320 0.111     85.325     64.643 0 1
2459039.67426 19.385 0.071     48.491     39.191 0 1
2459043.70991 19.524 0.072    -23.009     35.054 0 1
2459217.04560 20.231 0.482   -274.560    121.667 0 1
2459218.97714 19.459 0.105      8.934     53.731 0 1
2459225.03790 19.359 0.050     63.249     28.349 0 2
2459227.98044 19.584 0.071    -51.538     32.674 0 1
2459231.94449 19.464 0.051      6.537     26.191 0 1
2459250.96520 19.475 0.068      1.223     34.630 0 1
2459252.98824 19.446 0.040     15.954     20.593 0 1
2459255.02762 19.484 0.057     -3.502     28.621 0 1
2459256.99229 19.529 0.043    -25.673     20.805 0 1
2459265.92277 19.423 0.047     28.118     25.099 0 1
2459269.96300 19.364 0.069     60.020     38.507 0 1
2459290.90576 19.460 0.041      8.713     21.114 0 1
2459292.94297 19.429 0.046     24.727     24.090 0 1
2459300.86316 19.343 0.191     71.991    108.908 0 1
2459305.93947 19.345 0.108     71.180     61.919 0 3
2459306.87540 19.518 0.074    -20.476     35.883 0 3
2459308.86277 19.500 0.045    -11.275     22.283 0 3
2459309.84263 19.503 0.043    -12.827     21.060 0 1
2459316.85384 19.487 0.035     -5.133     17.584 0 1
2459319.92007 19.490 0.061     -6.712     30.223 0 1
2459322.82230 19.541 0.057    -31.520     27.261 0 1
2459324.86901 19.518 0.061    -20.253     29.908 0 1
2459328.82281 19.494 0.170     -8.288     84.557 0 1
2459334.72002 19.534 0.052    -27.934     24.859 0 1
2459336.78004 19.533 0.045    -27.779     21.520 0 1
2459338.80157 19.457 0.052     10.135     26.587 0 1
2459340.84274 19.349 0.040     68.540     22.899 0 1
2459342.84356 19.476 0.041      0.555     20.764 0 1
2459344.77920 19.514 0.038    -18.372     18.736 0 1
2459346.86414 19.523 0.047    -22.885     22.801 0 1
2459348.77679 19.510 0.043    -16.431     20.896 0 1
2459356.71817 19.344 0.136     71.569     77.716 0 1
2459362.73474 19.461 0.081      8.203     41.611 0 1
2459366.73720 19.556 0.050    -38.674     23.575 0 1
2459368.69606 19.550 0.043    -35.778     20.411 0 1
2459370.71953 19.594 0.054    -56.045     24.531 0 1
2459374.72362 19.538 0.043    -29.823     20.754 0 1
2459376.71624 19.461 0.049      7.921     25.318 0 1
2459378.69472 19.456 0.044     10.645     22.568 0 1
2459387.77722 19.910 0.423   -180.234    143.560 0 1
2459391.75174 19.497 0.146     -9.770     72.393 0 1
2459399.74221 19.402 0.063     39.473     33.910 0 1
2459401.71339 19.482 0.067     -2.432     33.787 0 1
2459405.72569 19.448 0.085     14.815     44.126 0 1
2459407.73738 19.202 0.080    158.421     51.997 0 1
2459409.72749 19.466 0.095      5.346     48.393 0 1
2459419.69134 19.071 0.150    248.486    110.375 0 1
2459600.94166 19.348 0.098     69.036     55.775 0 1
2459673.84177 19.587 0.054    -52.775     24.657 0 1
2459675.86435 19.473 0.044      2.140     22.409 0 1
2459677.82136 19.447 0.064     15.626     33.288 0 1
2459679.78053 19.489 0.074     -5.945     36.865 0 1
2459682.73575 19.408 0.130     35.907     70.053 0 1
2459684.80350 19.652 0.256    -81.636    110.289 0 1
2459687.81867 19.489 0.190     -5.811     94.922 0 1
2459694.86217 19.390 0.065     45.723     35.658 0 1
2459696.72154 19.612 0.062    -64.075     27.806 0 1
2459699.90231 19.520 0.056    -21.377     26.965 0 3
2459701.83731 19.441 0.048     18.388     25.188 0 1
2459711.73923 19.412 0.128     33.928     68.462 0 1
2459715.75803 19.625 0.211    -69.877     93.042 0 1
2459722.79841 19.419 0.052     29.918     27.498 0 1
2459724.82332 19.477 0.061     -0.129     30.621 0 1
2459726.73660 19.527 0.048    -24.493     23.014 0 1
2459730.80339 19.371 0.049     56.518     27.282 0 1
2459732.76054 19.360 0.044     62.138     24.525 0 1
2459734.69838 19.530 0.063    -26.087     30.235 0 1
2459736.75722 19.526 0.064    -24.135     30.676 0 1
2459738.69473 19.472 0.100      2.513     50.723 0 1
2459742.79830 19.815 0.321   -146.818    118.726 0 1
2459753.75180 19.479 0.066     -1.018     33.364 0 1
2459756.77017 19.488 0.073     -5.326     36.606 0 1
2459758.71696 19.521 0.062    -21.893     30.217 0 1
2459760.71834 19.535 0.060    -28.502     28.859 0 1
2459762.71044 19.393 0.053     43.965     28.803 0 1
2459764.73051 19.515 0.071    -18.720     34.448 0 1
2459770.69210 19.540 0.145    -30.962     68.998 0 1
2459770.75406 19.702 0.222   -102.619     91.305 0 1
2459935.98672 19.552 0.080    -36.383     37.719 0 1
2459938.02716 19.414 0.054     32.860     28.749 0 1
2459978.03894 19.498 0.070    -10.665     34.617 0 1
2460036.99554 19.568 0.114    -44.267     52.952 0 1
2460043.83898 19.274 0.141    113.042     85.951 0 1
2460045.84359 19.372 0.057     55.526     31.873 0 1
2460049.85127 19.465 0.050      5.983     25.491 0 1
2460055.83105 19.431 0.051     23.887     26.917 0 1
2460057.81794 19.614 0.059    -64.833     26.152 0 1
2460059.83691 19.400 0.049     40.275     26.578 0 1
2460061.86237 19.413 0.061     33.239     32.611 0 1
2460063.72011 19.484 0.092     -3.439     46.034 0 1
2460065.83309 19.382 0.117     50.216     64.385 0 1
