# Instrumental magnitude: -5.689 mag
# DoPHOT object type: 9
2458683.69369 20.772 0.207    -22.203     31.787 0 1
2458690.69741 20.430 0.128     39.440     26.837 0 1
2458716.64916 20.753 0.201    -19.287     31.356 0 1
2458720.64990 20.729 0.207    -15.449     33.080 0 1
2458723.65129 20.742 0.252    -17.467     39.661 0 1
2458726.66400 20.434 0.204     38.489     42.711 0 1
2458853.02165 20.914 0.229    -42.622     30.753 0 1
2458874.04738 20.852 0.148    -34.026     21.120 0 1
2458877.02344 20.619 0.125      2.937     22.028 0 1
2458893.04631 20.607 0.311      5.064     55.492 0 1
2458896.04108 20.649 0.209     -2.316     35.893 0 1
2458905.04822 20.764 0.175    -21.014     26.973 0 1
2458914.96410 21.057 0.562    -60.592     66.328 0 1
2458943.91239 21.629 0.600   -113.044     41.739 0 1
2458954.90314 21.030 0.218    -57.440     26.383 0 1
2458963.81204 20.670 0.144     -5.743     24.290 0 1
2458963.88092 20.683 0.123     -7.933     20.471 0 1
2458969.88591 20.234 0.343     84.399     86.151 0 1
2458973.73788 22.308 1.921   -148.193     71.519 0 1
2458978.88473 19.517 0.287    339.912    139.909 0 1
2458986.88719 20.486 0.103     27.956     20.470 0 1
2458992.82181 20.934 0.138    -45.230     18.184 0 1
2458995.80001 20.683 0.124     -7.999     20.646 0 1
2458998.85970 20.621 0.109      2.619     19.233 0 1
2459001.88017 21.116 0.462    -67.419     51.549 0 1
2459012.79929 20.772 0.128    -22.191     19.592 0 1
2459016.70362 20.483 0.095     28.485     18.933 0 1
2459019.75839 20.603 0.112      5.846     20.132 0 1
2459022.70523 20.787 0.124    -24.557     18.749 0 1
2459025.73409 20.822 0.151    -29.743     22.084 0 1
2459028.70651 20.815 0.248    -28.601     36.518 0 1
2459032.69656 20.742 0.432    -17.622     68.095 0 1
2459035.70842 21.560 0.973   -108.062     72.229 0 1
2459038.75797 20.761 0.249    -20.486     38.542 0 1
2459041.69334 20.528 0.121     19.642     23.126 0 1
2459217.04516 20.118 0.546    115.328    152.718 0 1
2459229.01771 20.735 0.149    -16.453     23.621 0 1
2459232.04744 20.890 0.181    -39.329     24.952 0 1
2459248.99994 20.411 0.233     43.424     49.747 0 1
2459256.03059 20.910 0.129    -42.120     17.342 0 1
2459269.96452 20.931 0.318    -44.814     42.178 0 1
2459279.01024 20.482 0.211     28.814     42.192 0 1
2459290.92432 20.623 0.114      2.219     20.025 0 1
2459292.94357 20.779 0.156    -23.285     23.778 0 1
2459295.83769 20.504 0.269     24.427     52.706 0 1
2459305.90612 20.916 0.472    -42.860     63.392 0 1
2459307.92613 20.650 0.185     -2.383     31.742 0 1
2459309.84420 20.681 0.133     -7.607     22.173 0 1
2459313.96875 20.934 0.269    -45.239     35.573 0 1
2459315.83699 20.355 0.164     55.761     36.955 0 1
2459317.79702 20.610 0.104      4.629     18.532 0 1
2459320.86779 20.582 0.121      9.635     22.021 0 1
2459322.84218 20.711 0.146    -12.541     23.648 0 1
2459324.86633 20.659 0.159     -3.933     26.974 0 1
2459328.84100 20.387 0.293     48.560     63.980 0 1
2459334.74240 20.361 0.118     54.377     26.435 0 1
2459336.90598 20.672 0.212     -6.143     35.632 0 1
2459339.88154 20.762 0.128    -20.646     19.840 0 1
2459341.82102 20.788 0.117    -24.592     17.740 0 1
2459343.78303 20.827 0.133    -30.373     19.397 0 1
2459345.86436 20.694 0.139     -9.787     22.931 0 1
2459349.86894 20.770 0.107    -21.866     16.438 0 1
2459353.85974 20.681 0.144     -7.585     24.001 0 1
2459356.80204 20.535 0.308     18.433     58.751 0 1
2459361.80142 21.257 0.683    -82.118     66.974 0 1
2459363.78057 20.478 0.178     29.490     35.725 0 1
2459365.80071 21.272 0.203    -83.616     19.630 0 1
2459367.77891 20.790 0.151    -25.001     22.826 0 1
2459369.73855 20.660 0.126     -4.126     21.435 0 1
2459379.80285 20.640 0.167     -0.725     28.958 0 1
2459385.77901 20.865 0.488    -35.878     68.658 0 1
2459392.71580 20.508 0.122     23.650     23.816 0 1
2459394.69542 20.716 0.159    -13.338     25.637 0 1
2459396.73587 20.916 0.164    -42.830     21.970 0 1
2459399.73561 21.045 0.209    -59.222     24.868 0 1
2459401.73549 20.580 0.161     10.049     29.384 0 1
2459405.73050 20.516 0.146     21.991     28.242 0 1
2459407.75297 20.601 0.191      6.162     34.218 0 1
2459409.73187 20.994 0.266    -53.026     33.243 0 1
2459411.69384 20.790 0.304    -24.966     45.812 0 1
2459419.72933 20.857 0.865    -34.694    122.656 0 1
2459423.71068 20.719 0.191    -13.833     30.789 0 1
2459425.74945 20.626 0.228      1.710     40.035 0 1
2459430.70921 20.749 0.188    -18.569     29.507 0 1
2459435.69302 20.728 0.169    -15.323     26.967 0 1
2459438.69288 20.681 0.233     -7.633     38.860 0 1
2459443.66997 20.050 0.386    134.962    114.944 0 1
2459447.68510 20.179 0.464     98.672    122.653 0 1
2459450.70814 20.175 0.692     99.788    183.938 0 1
2459600.96509 20.576 0.380     10.643     69.657 0 1
2459675.88331 20.877 0.165    -37.493     22.909 0 1
2459679.78177 20.903 0.348    -41.064     47.357 0 1
2459683.81768 20.475 0.304     30.152     61.293 0 1
2459695.86295 20.661 0.195     -4.302     33.119 0 1
2459700.84350 20.851 0.189    -33.941     26.909 0 1
2459702.82216 20.734 0.135    -16.271     21.359 0 1
2459712.79513 20.514 0.345     22.398     67.087 0 1
2459722.83907 20.632 0.130      0.759     22.646 0 1
2459722.84346 20.717 0.136    -13.522     21.954 0 1
2459724.84536 21.062 0.197    -61.197     23.146 0 1
2459726.79958 20.900 0.138    -40.751     18.752 0 1
2459732.77914 20.746 0.137    -18.170     21.466 0 1
2459734.80190 21.156 0.250    -71.818     26.859 0 1
2459736.77970 20.712 0.162    -12.752     26.177 0 1
2459738.73426 21.035 0.318    -58.010     38.201 0 1
2459743.86341 21.483 1.608   -102.175    128.029 0 1
2459747.77995 20.712 0.196    -12.787     31.730 0 1
2459749.77915 20.429 0.133     39.635     28.051 0 1
2459755.75967 20.485 0.124     28.062     24.731 0 1
2459761.75713 20.541 0.122     17.223     23.122 0 1
2459763.69416 21.089 0.228    -64.338     26.129 0 1
2459768.75572 20.139 0.199    109.564     54.564 0 1
2459768.81893 20.657 0.346     -3.537     58.928 0 1
2459771.78192 20.312 0.289     65.644     67.757 0 1
2459782.71029 20.874 0.211    -37.115     29.483 0 1
2459791.73510 20.286 0.206     71.745     49.504 0 1
2459794.73083 21.017 0.331    -55.813     40.475 0 1
2459806.66849 20.741 0.211    -17.345     33.217 0 1
2459810.70503 20.987 0.427    -52.139     53.710 0 1
2459970.00669 20.824 0.217    -30.006     31.673 0 1
2459978.04158 20.513 0.164     22.561     31.855 0 1
2459993.98019 20.546 0.165     16.330     31.204 0 1
2459996.98211 20.996 0.219    -53.273     27.271 0 1
2460016.94582 25.770 44.239   -186.959     67.906 0 1
2460032.83568 20.460 0.217     33.150     44.301 0 1
2460043.88948 20.655 0.427     -3.215     72.897 0 1
2460045.84770 20.784 0.209    -24.005     31.758 0 1
2460055.83409 20.868 0.165    -36.360     23.078 0 1
2460057.87605 20.631 0.173      0.824     30.250 0 1
2460061.87327 20.613 0.148      4.011     26.338 0 1
2460063.94374 20.675 0.152     -6.598     25.448 0 1
