# Instrumental magnitude: -9.068 mag
# DoPHOT object type: 2
2458560.84458 17.225 0.017    -68.336     65.417 0 1
2458567.86530 17.196 0.014     43.844     56.718 0 1
2458580.82134 17.181 0.012    104.407     47.938 0 1
2458589.76218 17.250 0.026   -166.377     96.642 0 1
2458593.75797 17.205 0.023      6.901     87.986 0 1
2458596.77935 17.208 0.014     -2.037     54.236 0 1
2458600.78132 17.190 0.011     65.793     44.205 0 1
2458606.71522 17.227 0.011    -75.824     42.044 0 1
2458612.71610 17.209 0.012     -8.871     47.546 0 1
2458633.70872 17.178 0.011    115.113     46.036 0 3
2458634.75885 17.203 0.012     14.946     48.101 0 1
2458634.75975 17.188 0.011     73.707     44.752 0 3
2458635.73583 17.183 0.012     93.518     49.483 0 3
2458637.69487 17.183 0.011     94.591     44.961 0 1
2458640.71835 17.191 0.012     61.438     46.072 0 1
2458643.73922 17.200 0.013     28.086     53.030 0 1
2458647.73614 17.168 0.022    153.519     89.433 0 1
2458653.68730 17.191 0.015     64.894     58.014 0 1
2458658.67837 17.204 0.012     10.254     47.972 0 1
2458661.69587 17.225 0.013    -68.670     49.160 0 1
2458676.69179 17.191 0.020     61.592     80.880 0 1
2458679.69080 17.226 0.025    -73.186     96.161 0 1
2458798.03155 17.201 0.021     21.958     83.059 0 2
2458798.03658 17.216 0.019    -36.176     74.519 0 2
2458798.04162 17.211 0.020    -15.310     77.337 0 2
2458800.03424 17.200 0.027     27.860    107.825 0 2
2458800.03921 17.192 0.027     59.903    107.839 0 2
2458800.04417 17.211 0.026    -15.715    101.898 0 2
2458800.04915 17.207 0.029      1.661    114.796 0 2
2458804.03913 17.165 0.020    166.552     79.137 0 2
2458804.04391 17.227 0.019    -79.006     74.060 0 2
2458804.04869 17.218 0.021    -42.275     80.690 0 2
2458804.05347 17.221 0.021    -53.058     82.347 0 2
2458829.06759 17.198 0.018     36.363     70.128 0 1
2458860.89952 17.193 0.026     56.141    101.675 0 1
2458873.04850 17.187 0.010     80.354     41.175 0 1
2458876.00585 17.207 0.012     -0.069     47.700 0 1
2458887.98656 17.209 0.015     -9.591     59.897 0 1
2458894.96796 17.190 0.012     65.439     46.210 0 1
2458898.86400 17.197 0.010     37.637     39.894 0 1
2458901.90334 17.197 0.010     40.961     40.830 0 1
2458904.98049 17.175 0.013    125.450     52.076 0 1
2458908.96071 17.212 0.011    -19.680     41.549 0 1
2458911.95482 17.183 0.013     96.113     53.596 0 1
2458914.91170 17.173 0.015    136.232     62.215 0 1
2458936.90607 17.184 0.011     91.979     45.595 0 1
2458954.76096 17.196 0.010     44.653     39.428 0 1
2458955.77656 17.201 0.012     25.104     46.604 0 1
2458962.78471 17.214 0.011    -27.923     41.647 0 1
2458965.79690 17.217 0.011    -37.058     42.128 0 1
2458968.70729 17.197 0.011     39.461     42.558 0 1
2458971.71926 17.196 0.012     42.884     47.899 0 1
2458975.88868 17.166 0.034    163.388    138.720 0 1
2458978.76008 17.169 0.014    149.899     55.595 0 1
2458992.73727 17.194 0.011     51.375     42.659 0 1
2458995.75100 17.209 0.013     -6.100     48.988 0 1
2458998.73521 17.215 0.013    -29.306     49.432 0 1
2459017.73698 17.167 0.011    159.610     44.075 0 1
2459020.73782 17.215 0.011    -30.828     43.370 0 1
2459032.71467 17.196 0.022     41.465     87.156 0 1
2459039.71236 17.217 0.013    -39.755     51.941 0 1
2459042.72903 17.197 0.021     40.905     81.117 0 1
2459164.03158 17.205 0.018      9.215     71.605 0 2
2459164.03626 17.185 0.018     86.002     70.033 0 2
2459164.04094 17.230 0.020    -87.940     74.584 0 2
2459164.04562 17.192 0.021     59.320     83.724 0 2
2459164.05029 17.199 0.028     32.773    109.816 0 2
2459166.03400 17.181 0.015    101.812     61.848 0 2
2459166.03867 17.178 0.016    112.948     64.535 0 2
2459166.04334 17.169 0.017    149.803     67.544 0 2
2459166.04802 17.197 0.018     40.731     72.051 0 2
2459166.05270 17.195 0.026     46.749    102.960 0 2
2459168.03358 17.206 0.018      2.206     69.144 0 2
2459168.05257 17.176 0.030    121.625    121.250 0 2
2459172.05098 17.233 0.016    -98.865     61.806 0 2
2459174.05705 17.189 0.026     72.415    104.428 0 2
2459185.00409 17.219 0.022    -48.320     85.878 0 1
2459189.00987 17.238 0.016   -119.658     59.841 0 1
2459195.01349 17.192 0.012     59.316     48.790 0 1
2459203.04266 17.190 0.013     67.316     52.425 0 1
2459205.00637 17.192 0.011     60.178     44.669 0 1
2459216.04216 17.201 0.019     24.225     75.689 0 1
2459217.01559 17.211 0.018    -16.431     69.639 0 1
2459218.99934 17.203 0.014     16.821     53.978 0 1
2459221.95000 17.210 0.015    -12.907     56.756 0 1
2459223.98470 17.190 0.013     65.534     49.554 0 1
2459227.88196 17.198 0.014     35.547     53.373 0 1
2459231.98643 17.208 0.010     -3.626     40.060 0 1
2459249.02797 17.152 0.014    219.110     57.597 0 1
2459250.92489 17.188 0.012     75.724     49.644 0 1
2459252.83712 17.170 0.011    148.075     43.098 0 1
2459256.92711 17.194 0.010     49.244     40.720 0 1
2459265.87915 17.170 0.011    148.235     44.899 0 1
2459267.92395 17.190 0.014     65.892     54.433 0 1
2459269.87977 17.197 0.013     37.860     51.585 0 1
2459276.88469 17.158 0.016    196.148     66.937 0 1
2459281.79469 17.226 0.012    -72.896     45.896 0 1
2459291.85614 17.195 0.010     48.425     41.452 0 1
2459298.88479 17.199 0.025     32.712     98.745 0 1
2459303.84270 17.209 0.024     -8.504     93.270 0 1
2459304.82636 17.175 0.021    126.944     82.546 0 3
2459305.80458 17.204 0.014     10.252     55.037 0 3
2459305.80551 17.195 0.014     45.797     55.255 0 1
2459306.96383 17.213 0.017    -23.599     65.037 0 3
2459307.76401 17.175 0.011    126.539     44.652 0 1
2459307.77733 17.169 0.011    149.047     42.599 0 3
2459308.78141 17.225 0.010    -70.872     39.863 0 3
2459309.76237 17.211 0.013    -15.637     50.014 0 1
2459309.77644 17.202 0.011     20.538     41.347 0 3
2459321.80069 17.207 0.010      1.193     38.422 0 1
2459323.83944 17.189 0.012     72.209     47.627 0 1
2459325.78257 17.201 0.012     22.321     46.106 0 1
2459334.83554 17.192 0.016     57.461     63.003 0 1
2459336.81826 17.192 0.012     60.670     45.553 0 1
2459338.75910 17.223 0.012    -60.247     44.596 0 1
2459340.80234 17.209 0.010     -7.922     40.462 0 1
2459342.80475 17.196 0.011     42.332     43.151 0 1
2459344.75256 17.211 0.010    -16.004     39.362 0 1
2459346.78436 17.201 0.012     24.785     46.247 0 1
2459348.81744 17.202 0.011     18.469     41.628 0 1
2459358.81489 17.212 0.038    -21.117    149.156 0 1
2459361.69307 17.217 0.016    -37.507     60.716 0 1
2459363.71258 17.207 0.011     -0.179     42.852 0 1
2459370.77045 17.206 0.012      3.098     48.142 0 1
2459376.75693 17.173 0.013    136.742     50.981 0 1
2459378.75257 17.190 0.012     68.300     49.332 0 1
2459392.68913 17.175 0.013    126.540     52.289 0 1
2459396.68822 17.184 0.013     91.758     50.755 0 1
2459526.04121 17.211 0.022    -17.528     83.934 0 1
2459526.04366 17.196 0.020     41.276     79.841 0 1
2459526.04610 17.243 0.026   -136.418     96.646 0 1
2459526.04856 17.119 0.034    357.613    145.072 0 1
2459527.03847 17.227 0.020    -78.125     74.741 0 1
2459527.04092 17.211 0.020    -14.349     79.034 0 1
2459527.04336 17.185 0.018     86.726     72.796 0 1
2459527.04581 17.222 0.022    -59.805     85.455 0 1
2459527.04826 17.183 0.023     95.088     89.972 0 1
2459528.04073 17.193 0.017     53.437     68.728 0 1
2459528.04318 17.206 0.019      2.328     73.038 0 1
2459528.04562 17.192 0.019     57.966     73.350 0 1
2459528.04807 17.250 0.020   -165.642     74.585 0 1
2459528.05051 17.216 0.024    -35.892     93.530 0 1
2459529.04916 17.159 0.027    191.216    111.584 0 1
2459537.03279 17.237 0.021   -116.649     78.475 0 1
2459537.03526 17.230 0.019    -90.020     73.302 0 1
2459537.03772 17.205 0.018      6.250     70.864 0 1
2459537.04019 17.165 0.018    165.394     73.895 0 1
2459537.04265 17.218 0.019    -42.587     74.789 0 1
2459551.02588 17.196 0.012     42.864     46.501 0 1
2459670.87537 17.128 0.010    321.836     43.249 0 3
2459675.73598 17.183 0.012     95.078     46.474 0 1
2459677.87016 17.283 0.012   -287.451     44.940 0 1
2459682.82249 17.237 0.018   -114.063     69.149 0 1
2459687.87620 17.167 0.027    160.908    108.149 0 1
2459699.91768 17.215 0.018    -31.887     70.974 0 2
2459699.91815 17.363 0.019   -567.345     62.929 0 2
2459699.91862 17.289 0.017   -306.777     61.849 0 2
2459699.91909 17.224 0.016    -67.394     61.204 0 2
2459699.91957 17.236 0.016   -113.181     59.645 0 2
2459709.72762 17.274 0.023   -253.716     82.673 0 1
2459709.75815 17.202 0.016     20.071     61.428 0 1
2459717.71710 17.288 0.012   -303.341     44.577 0 1
2459719.73882 17.262 0.012   -210.817     42.733 0 1
2459724.77987 17.284 0.012   -290.104     44.646 0 1
2459726.69649 17.240 0.010   -127.669     39.566 0 1
2459730.73760 17.178 0.012    113.719     48.730 0 3
2459730.73854 17.185 0.011     87.480     45.199 0 1
2459732.69590 17.273 0.011   -251.755     39.936 0 1
2459736.69895 17.196 0.011     41.944     41.651 0 1
2459743.69345 17.201 0.020     22.613     76.950 0 1
2459747.69602 17.181 0.011    104.126     43.577 0 1
2459749.69441 17.111 0.014    391.108     57.798 0 1
2459751.74845 17.185 0.015     87.470     57.979 0 1
2459756.69740 17.182 0.012     98.946     46.914 0 1
2459761.68838 17.098 0.012    448.646     51.361 0 1
2459896.04131 17.145 0.021    248.546     87.710 0 1
2459896.04367 17.139 0.019    274.761     80.911 0 1
2459896.04602 17.218 0.023    -43.960     90.410 0 1
2459896.04838 17.215 0.025    -32.522     98.023 0 1
2459902.03147 17.210 0.015    -13.106     58.161 0 1
2459902.03394 17.208 0.014     -2.927     53.926 0 1
2459902.03640 17.196 0.014     42.654     55.070 0 1
2459902.03887 17.161 0.014    183.453     56.594 0 1
2459902.04134 17.195 0.014     48.332     54.893 0 1
2459904.03537 17.300 0.017   -348.038     59.201 0 1
2459904.03792 17.251 0.016   -167.942     59.725 0 1
2459904.04048 17.218 0.014    -42.815     54.262 0 1
2459904.04302 17.191 0.015     62.381     60.291 0 1
2459904.04557 17.235 0.014   -107.380     52.973 0 1
2459905.03402 17.195 0.015     47.200     58.710 0 1
2459905.03653 17.165 0.013    167.288     54.326 0 1
2459905.03904 17.168 0.013    153.565     54.282 0 1
2459905.04154 17.133 0.014    297.710     56.426 0 1
2459905.04405 17.180 0.014    106.351     55.627 0 1
2459924.04031 17.172 0.014    139.346     56.200 0 1
2459933.04580 17.240 0.012   -127.427     44.332 0 1
2459937.03434 17.268 0.011   -231.716     41.412 0 1
2459951.94424 17.228 0.020    -80.094     75.331 0 1
2459969.95036 17.286 0.012   -296.683     44.990 0 1
2460016.90222 17.224 0.014    -67.492     55.007 0 1
2460020.86309 17.228 0.011    -79.447     41.365 0 1
2460030.86255 17.177 0.012    119.040     49.858 0 1
2460036.94345 17.143 0.015    255.657     64.073 0 1
2460043.87275 17.144 0.015    251.444     60.409 0 1
2460045.81355 17.163 0.011    174.514     44.203 0 1
2460054.83312 17.148 0.012    236.041     48.002 0 1
2460058.77464 17.236 0.011   -109.891     40.473 0 1
2460060.80386 17.164 0.012    172.296     47.979 0 1
2460062.82126 17.178 0.012    116.495     48.538 0 1
2460064.80102 17.171 0.015    141.352     59.997 0 1
