# Instrumental magnitude: -7.157 mag
# DoPHOT object type: 2
2458873.91736 19.132 0.042     24.811     29.025 0 1
2458877.00697 19.133 0.033     23.743     23.196 0 1
2458894.86065 19.012 0.059    112.308     45.541 0 1
2458898.94307 19.211 0.031    -28.252     19.870 0 1
2458937.89686 19.251 0.035    -53.956     21.500 0 1
2458940.86279 19.311 0.302    -90.081    177.523 0 1
2458955.82107 19.115 0.035     36.342     24.477 0 1
2458963.73054 19.184 0.035    -10.710     23.482 0 1
2458963.77297 19.144 0.035     16.036     23.691 0 1
2458966.77557 19.254 0.086    -55.795     53.161 0 1
2458972.75906 19.153 0.074      9.952     50.119 0 1
2458976.71373 19.220 0.138    -34.116     88.563 0 1
2458980.72609 19.135 0.028     22.778     19.498 0 1
2458986.72854 19.114 0.034     37.048     23.901 0 1
2458992.69498 19.159 0.034      6.123     23.248 0 1
2458995.70397 19.075 0.033     64.943     23.920 0 1
2458998.69545 19.157 0.040      7.210     27.403 0 1
2459014.70081 19.135 0.034     22.565     23.426 0 1
2459017.71946 19.086 0.031     56.887     22.306 0 1
2459020.69913 19.218 0.034    -32.847     21.509 0 1
2459023.71546 19.131 0.037     25.097     25.530 0 1
2459026.71801 19.098 0.090     48.744     64.574 0 1
2459033.69850 19.035 0.092     95.286     70.067 0 1
2459039.67403 19.218 0.066    -32.797     42.566 0 1
2459043.70874 19.083 0.051     59.044     37.192 0 1
2459190.00784 18.844 0.104    253.085     93.662 0 1
2459204.96818 19.091 0.045     53.778     32.135 0 1
2459217.03535 19.002 0.095    120.750     74.338 0 1
2459218.97876 19.066 0.081     71.519     59.596 0 1
2459227.98403 19.088 0.043     55.455     30.758 0 1
2459231.94471 19.061 0.034     75.409     25.077 0 1
2459251.92479 19.117 0.037     34.820     26.294 0 1
2459253.88786 19.176 0.047     -5.273     31.082 0 1
2459255.89904 19.199 0.033    -20.630     21.469 0 1
2459258.88296 19.242 0.059    -48.094     37.188 0 1
2459264.91887 19.131 0.033     25.312     22.869 0 1
2459270.92464 19.295 0.113    -80.748     67.407 0 1
2459272.90983 19.121 0.154     32.090    108.295 0 1
2459292.83793 19.005 0.034    117.875     26.714 0 1
2459304.77522 19.042 0.124     90.090     93.846 0 1
2459306.82051 19.114 0.047     37.380     33.424 0 3
2459307.82082 19.106 0.033     42.803     23.187 0 1
2459307.82417 19.117 0.031     35.184     21.574 0 3
2459308.86380 19.147 0.035     14.503     23.926 0 3
2459309.82167 19.136 0.038     21.964     26.363 0 3
2459313.76381 19.124 0.043     30.099     29.844 0 1
2459323.77982 19.136 0.051     21.917     35.350 0 1
2459325.82250 19.078 0.056     62.848     41.104 0 1
2459334.73746 19.082 0.036     59.966     26.090 0 1
2459336.78310 19.165 0.035      2.040     23.342 0 1
2459338.80179 19.141 0.040     18.621     27.409 0 1
2459340.84293 19.102 0.037     45.430     26.132 0 1
2459342.83969 19.184 0.036    -10.953     23.701 0 1
2459344.75886 19.119 0.031     33.749     21.581 0 1
2459346.87944 19.123 0.043     30.683     29.911 0 1
2459348.77550 19.192 0.034    -15.628     22.564 0 1
2459366.75956 19.099 0.038     47.874     26.852 0 1
2459368.69645 19.215 0.036    -30.901     23.023 0 1
2459370.72085 19.103 0.038     45.284     27.277 0 1
2459374.72491 19.139 0.040     19.899     27.769 0 1
2459376.71517 19.108 0.040     41.137     28.326 0 1
2459379.69080 19.200 0.046    -21.237     30.166 0 1
2459390.71297 19.240 0.119    -46.853     74.609 0 1
2459392.75850 19.078 0.105     63.335     76.871 0 1
2459394.69671 19.142 0.050     17.503     34.492 0 1
2459401.71363 19.182 0.057     -9.240     37.519 0 1
2459641.88595 19.167 0.034      0.536     22.751 0 1
2459673.82257 19.053 0.040     81.455     29.876 0 1
2459675.82520 19.262 0.041    -60.444     25.166 0 1
2459677.80555 19.083 0.051     59.123     36.914 0 1
2459679.79936 19.159 0.052      6.181     34.910 0 1
2459682.71947 19.179 0.109     -7.612     72.604 0 1
2459694.86250 19.230 0.060    -40.443     38.329 0 1
2459696.71948 19.140 0.037     18.731     25.181 0 1
2459699.90021 19.138 0.051     20.186     35.171 0 1
2459701.84201 19.043 0.039     89.022     29.043 0 1
2459717.78341 19.116 0.091     35.799     64.314 0 1
2459722.74510 19.199 0.040    -20.586     26.053 0 1
2459724.71680 19.096 0.040     49.736     28.876 0 1
2459730.69500 19.142 0.038     17.897     26.448 0 1
2459730.69737 19.231 0.041    -41.040     25.904 0 3
2459734.69877 19.121 0.050     32.184     34.911 0 1
2459736.75422 19.036 0.046     94.323     34.770 0 1
2459742.79817 19.168 0.197     -0.220    132.188 0 1
2459747.78299 18.964 0.068    150.311     55.322 0 1
2459749.75545 19.193 0.061    -16.446     40.033 0 1
2459751.69557 19.174 0.049     -4.287     32.926 0 1
2459753.75068 19.152 0.054     10.591     36.662 0 1
2459756.74742 19.102 0.052     45.915     37.369 0 1
2459758.71769 18.982 0.042    136.136     33.553 0 1
2459761.75838 19.251 0.065    -53.696     40.567 0 1
2459763.69445 19.111 0.049     39.175     34.641 0 1
2459765.73417 19.130 0.062     26.176     43.317 0 1
2459769.74035 19.071 0.098     68.340     71.640 0 1
2459771.73147 19.205 0.136    -24.204     88.443 0 1
2459924.01850 19.403 0.151   -141.906     81.753 0 1
2459937.00504 19.211 0.053    -28.397     34.466 0 1
2460032.80419 19.150 0.051     12.212     34.752 0 1
2460042.87787 18.936 0.134    173.560    111.534 0 1
2460044.84035 18.986 0.058    132.896     45.772 0 1
2460046.79995 19.165 0.034      1.940     23.028 0 1
2460050.84785 19.167 0.037      0.400     24.820 0 1
2460057.80273 19.142 0.040     17.718     27.203 0 1
2460059.83581 19.109 0.041     40.786     29.179 0 1
2460061.86314 19.141 0.049     18.644     33.964 0 1
2460063.71898 19.166 0.067      1.501     44.952 0 1
2460065.81216 19.233 0.110    -42.678     69.486 0 1
