# Instrumental magnitude: -7.493 mag
# DoPHOT object type: 2
2459717.77451 19.017 0.079   -193.350     58.007 0 1
2459719.78018 18.811 0.034    -26.107     30.425 0 1
2459719.82700 18.745 0.039     34.600     37.063 0 1
2459724.80057 18.690 0.029     87.964     28.675 0 1
2459732.70865 18.800 0.034    -15.947     30.227 0 1
2459734.73738 18.793 0.039     -9.827     35.708 0 1
2459738.77452 18.744 0.041     35.858     39.158 0 1
2459743.71668 18.849 0.081    -59.163     70.076 0 1
2459747.73702 18.802 0.027    -17.848     24.694 0 1
2459749.84528 18.813 0.053    -27.980     46.949 0 1
2459751.77884 18.866 0.037    -74.233     31.076 0 1
2459753.71516 18.815 0.034    -29.507     30.181 0 1
2459759.71302 18.838 0.029    -49.520     25.427 0 1
2459761.69282 18.827 0.032    -39.987     28.093 0 1
2459765.69407 18.852 0.035    -62.223     29.732 0 1
2459773.69452 18.815 0.055    -29.541     49.266 0 1
2459773.76136 18.716 0.067     61.935     65.336 0 1
2459775.78246 18.897 0.074    -99.783     61.224 0 1
2459778.69533 18.791 0.035     -8.582     32.020 0 1
2459784.79313 18.758 0.050     22.057     46.504 0 1
2459787.69320 18.770 0.038     11.459     35.390 0 1
2459789.71402 18.868 0.042    -75.953     35.404 0 1
2459794.68049 18.785 0.036     -2.612     33.021 0 1
2459798.71190 18.866 0.068    -73.575     57.426 0 1
2459806.69800 18.664 0.047    114.267     48.319 0 1
2459808.68462 18.797 0.048    -13.653     43.447 0 1
2459810.66322 18.799 0.046    -15.251     41.719 0 1
2459842.62195 18.848 0.065    -58.908     55.560 0 2
2459842.62403 18.831 0.063    -43.986     54.731 0 2
2459842.62613 18.774 0.064      7.144     58.698 0 2
2459842.62821 18.905 0.073   -106.322     59.410 0 2
2459842.63029 18.798 0.070    -14.839     63.252 0 2
2459843.62115 18.722 0.059     56.673     56.694 0 2
2459843.62325 18.832 0.060    -44.736     52.825 0 2
2459843.62533 18.898 0.062   -100.422     51.208 0 2
2459843.62741 18.684 0.051     94.001     51.336 0 2
2459843.62950 18.745 0.054     34.069     51.279 0 2
2459936.04907 18.796 0.047    -12.330     42.069 0 1
2459936.05156 18.862 0.047    -70.993     40.291 0 1
2459936.05406 18.826 0.050    -39.248     44.211 0 1
2459936.05655 18.964 0.059   -153.529     45.913 0 1
2459936.05905 18.909 0.058   -109.845     46.921 0 1
2459938.05055 18.776 0.045      5.722     41.788 0 1
2459938.05306 18.894 0.055    -96.984     45.694 0 1
2459938.05806 18.824 0.057    -37.909     50.316 0 1
2459938.06056 18.853 0.053    -62.833     45.848 0 1
2459952.02967 18.739 0.074     40.158     70.806 0 1
2459970.03042 18.821 0.039    -35.167     34.220 0 1
2459977.96288 18.775 0.062      5.982     56.658 0 1
2459986.00079 18.729 0.058     49.361     55.235 0 1
2460016.96555 18.748 0.065     32.047     61.528 0 1
2460032.90615 18.854 0.038    -63.769     32.289 0 1
2460045.80133 18.823 0.031    -37.132     27.334 0 1
2460049.92881 18.885 0.033    -89.608     27.104 0 1
2460051.91263 18.808 0.030    -23.539     27.200 0 1
2460053.92923 18.767 0.035     13.799     32.094 0 1
2460055.90175 18.782 0.032      0.409     29.628 0 1
2460057.89742 19.014 0.079   -191.267     58.062 0 1
2460059.80759 18.824 0.035    -37.809     30.695 0 1
2460061.83236 18.786 0.033     -3.876     29.643 0 1
2460063.88518 18.834 0.036    -46.394     31.516 0 1
2460067.87325 18.698 0.078     80.101     76.890 0 1
