# Instrumental magnitude: -8.226 mag
# DoPHOT object type: 1
2459119.00520 18.049 0.018     -0.471     32.333 0 1
2459123.00437 18.030 0.026     34.726     48.319 0 1
2459124.00284 18.052 0.033     -4.585     58.285 0 1
2459124.88915 18.029 0.043     35.493     77.933 0 1
2459126.00274 18.041 0.031     14.914     55.665 0 1
2459130.00167 18.016 0.024     59.916     44.855 0 1
2459131.98286 18.079 0.032    -53.476     55.502 0 1
2459135.90373 18.093 0.021    -78.023     35.886 0 1
2459137.89893 18.034 0.021     27.223     38.625 0 1
2459139.97383 18.103 0.023    -95.258     40.144 0 1
2459141.88274 18.048 0.023      2.209     40.503 0 1
2459143.95911 18.054 0.019     -8.714     33.186 0 1
2459145.89675 18.038 0.019     19.148     34.089 0 1
2459149.92378 18.046 0.027      5.011     48.079 0 1
2459150.96764 18.041 0.021     14.861     38.714 0 1
2459152.94656 18.065 0.033    -28.663     58.697 0 1
2459155.92460 18.008 0.027     75.990     50.444 0 1
2459158.88635 17.964 0.038    159.555     73.939 0 1
2459165.84608 18.037 0.020     22.069     36.506 0 1
2459167.97979 18.052 0.021     -5.742     36.958 0 1
2459169.90498 18.052 0.021     -4.925     36.960 0 1
2459171.92709 18.042 0.019     12.095     34.786 0 1
2459175.85953 18.091 0.032    -73.806     55.726 0 3
2459179.86264 18.080 0.029    -55.200     51.291 0 3
2459181.84197 17.972 0.037    144.016     71.457 0 3
2459182.88282 18.044 0.035      9.583     62.560 0 1
2459182.88379 18.088 0.034    -68.751     58.335 0 3
2459184.79988 17.971 0.047    145.351     90.496 0 1
2459185.86631 18.073 0.039    -43.324     68.869 0 3
2459187.90655 18.013 0.034     65.827     63.627 0 3
2459188.82370 18.116 0.028   -116.911     47.900 0 1
2459188.82607 18.071 0.026    -39.185     46.524 0 3
2459192.86078 18.063 0.040    -24.217     70.603 0 3
2459193.80605 18.027 0.018     40.760     32.349 0 1
2459193.81749 18.066 0.019    -30.646     34.086 0 3
2459194.86414 18.036 0.022     22.727     39.783 0 3
2459195.85142 18.037 0.034     21.437     62.234 0 3
2459195.85236 18.049 0.033      0.828     60.035 0 1
2459196.86850 18.005 0.021     80.495     39.567 0 3
2459198.76632 18.032 0.022     30.599     40.558 0 1
2459198.77599 18.038 0.022     19.783     40.599 0 3
2459202.82249 18.032 0.021     31.435     38.387 0 3
2459203.78500 18.041 0.023     14.636     42.018 0 3
2459204.79728 18.056 0.019    -13.327     33.570 0 3
2459205.73150 18.029 0.020     36.865     36.876 0 1
2459205.73245 18.092 0.022    -75.377     38.080 0 3
2459210.81283 18.030 0.031     35.340     56.590 0 3
2459215.79802 17.985 0.047    119.259     89.510 0 1
2459216.81091 18.080 0.025    -54.936     43.802 0 3
2459217.82585 18.041 0.024     14.420     43.149 0 3
2459218.80272 18.107 0.026   -101.024     44.713 0 3
2459219.80113 17.992 0.021    105.413     40.230 0 3
2459219.80394 18.115 0.024   -114.898     39.932 0 1
2459220.78226 18.052 0.022     -5.473     39.189 0 3
2459221.75630 18.100 0.021    -89.771     36.423 0 1
2459221.92236 18.077 0.033    -48.915     58.050 0 3
2459222.76154 18.071 0.020    -38.908     35.566 0 3
2459223.79588 18.110 0.024   -106.043     40.078 0 3
2459224.74092 18.036 0.022     24.264     40.901 0 3
2459225.75794 18.085 0.022    -63.480     38.275 0 3
2459225.75888 18.066 0.021    -30.283     36.943 0 1
2459227.78153 18.031 0.041     32.953     75.173 0 1
2459227.78433 18.049 0.024      0.176     43.401 0 3
2459228.73737 18.100 0.024    -90.216     41.047 0 3
2459230.75429 18.066 0.021    -30.723     37.413 0 3
2459232.81805 18.039 0.020     17.289     35.621 0 3
2459233.75812 18.052 0.020     -4.562     36.461 0 1
2459233.75906 18.088 0.021    -69.424     35.627 0 3
2459249.71232 18.078 0.021    -51.991     36.626 0 1
2459251.71732 18.053 0.020     -6.476     36.133 0 1
2459253.78329 18.041 0.021     15.195     37.776 0 1
2459255.76528 18.029 0.020     36.639     35.824 0 1
2459257.69474 18.082 0.018    -58.154     31.728 0 1
2459260.71555 18.028 0.032     37.917     58.919 0 1
2459265.75208 18.112 0.026   -109.344     44.936 0 1
2459269.65344 18.124 0.028   -130.100     46.757 0 1
2459271.65191 18.073 0.031    -42.194     53.964 0 1
2459273.69390 18.058 0.036    -15.587     63.977 0 1
2459291.69275 18.076 0.022    -48.092     39.251 0 1
2459293.67584 18.035 0.028     26.161     50.973 0 1
2459298.65049 18.026 0.044     40.884     79.999 0 1
2459301.65352 18.010 0.037     70.600     68.995 0 1
2459460.96390 18.092 0.023    -75.414     40.374 0 1
2459464.99578 18.057 0.019    -14.317     34.759 0 1
2459467.99567 18.036 0.021     23.604     37.625 0 1
2459470.96323 18.049 0.019      0.691     34.903 0 1
2459473.96331 18.072 0.020    -40.464     35.000 0 1
2459477.98744 18.014 0.029     64.698     54.116 0 1
2459479.95945 17.995 0.031     98.871     58.513 0 1
2459484.97665 17.969 0.027    149.116     53.043 0 1
2459488.00324 18.043 0.025     11.097     44.666 0 1
2459496.94550 18.037 0.019     20.878     35.294 0 1
2459498.98598 18.079 0.020    -53.324     35.152 0 1
2459509.84615 17.978 0.032    131.971     60.451 0 1
2459511.88676 18.039 0.036     17.220     64.741 0 1
2459517.92809 18.061 0.018    -21.137     32.043 0 1
2459521.94763 18.062 0.019    -22.386     33.126 0 1
2459523.88165 18.045 0.018      6.531     31.914 0 3
2459523.88212 18.076 0.019    -48.767     32.992 0 3
2459523.88259 18.050 0.017     -1.874     31.344 0 3
2459523.88306 18.014 0.018     64.211     32.776 0 3
2459523.88353 18.013 0.017     66.053     31.435 0 3
2459523.88401 18.064 0.019    -27.219     33.002 0 3
2459523.88448 18.072 0.018    -40.898     32.512 0 3
2459523.88496 18.048 0.017      2.426     30.663 0 3
2459523.88542 18.052 0.018     -5.569     31.951 0 3
2459523.88589 18.050 0.018     -1.647     31.469 0 3
2459523.88637 18.036 0.018     22.670     31.899 0 3
2459523.88684 18.027 0.018     40.770     32.823 0 3
2459523.88732 18.029 0.018     37.041     32.692 0 3
2459523.88778 18.055 0.018    -10.148     32.857 0 3
2459523.88826 18.065 0.019    -28.743     32.840 0 3
2459523.88873 18.064 0.018    -27.417     32.369 0 3
2459523.88920 18.056 0.018    -12.881     32.208 0 3
2459523.88967 18.032 0.017     30.697     31.437 0 3
2459523.89014 18.048 0.017      1.520     30.875 0 3
2459523.89062 18.036 0.018     23.088     32.785 0 3
2459523.89108 18.043 0.018     11.008     32.411 0 3
2459523.89155 18.017 0.018     57.709     33.023 0 3
2459523.89203 18.047 0.018      3.178     32.331 0 3
2459523.89249 18.065 0.018    -27.956     32.707 0 3
2459523.89297 18.050 0.018     -1.230     32.462 0 3
2459523.89344 18.063 0.018    -25.501     32.247 0 3
2459523.89390 18.038 0.018     19.580     32.647 0 3
2459523.89438 18.042 0.018     12.024     32.008 0 3
2459523.89485 18.041 0.017     14.347     31.271 0 3
2459523.89533 18.032 0.017     30.976     30.843 0 3
2459523.89579 18.043 0.018     10.432     31.977 0 3
2459523.89628 18.038 0.017     19.786     31.065 0 3
2459523.89674 18.045 0.018      7.978     32.239 0 3
2459523.89721 18.018 0.018     57.266     32.493 0 3
2459523.89769 18.021 0.017     50.548     31.798 0 3
2459523.89816 18.075 0.019    -46.337     32.554 0 3
2459523.89863 18.049 0.018      0.046     31.883 0 3
2459523.89910 18.037 0.018     21.263     32.741 0 3
2459523.89958 18.044 0.018      8.714     32.151 0 3
2459523.90005 18.052 0.018     -5.968     32.130 0 3
2459523.90052 18.050 0.017     -1.627     30.893 0 3
2459523.90100 18.042 0.018     11.858     32.120 0 3
2459523.90146 18.025 0.017     43.582     31.216 0 3
2459523.90194 18.052 0.018     -5.657     31.944 0 3
2459523.90241 18.057 0.018    -15.182     32.225 0 3
2459523.90287 18.039 0.018     18.753     32.044 0 3
2459523.90335 18.020 0.018     52.732     33.308 0 3
2459523.90382 18.058 0.018    -16.173     32.493 0 3
2459523.90429 18.010 0.017     71.952     32.479 0 3
2459523.90476 18.040 0.017     16.036     31.443 0 3
2459523.90523 18.045 0.018      7.283     32.505 0 3
2459523.90570 18.038 0.017     19.173     31.658 0 3
2459523.90617 18.019 0.018     55.574     32.578 0 3
2459523.90665 18.051 0.018     -3.506     32.457 0 3
2459523.90711 18.041 0.017     14.661     30.760 0 3
2459523.90759 18.040 0.017     16.566     30.160 0 3
2459523.90806 18.057 0.017    -14.632     30.822 0 3
2459523.90853 18.073 0.018    -43.028     30.981 0 3
2459523.90900 18.042 0.017     11.998     30.803 0 3
2459523.90947 18.037 0.018     21.639     31.813 0 3
2459523.90995 18.020 0.017     53.446     31.179 0 3
2459523.91041 18.077 0.018    -49.101     31.627 0 3
2459523.91088 18.022 0.018     49.328     32.646 0 3
2459523.91136 18.009 0.018     72.369     33.227 0 3
2459523.91182 18.040 0.018     16.450     31.907 0 3
2459523.91230 18.082 0.018    -58.077     31.906 0 3
2459523.91277 18.028 0.017     38.766     31.127 0 3
2459523.91324 18.057 0.017    -13.788     30.852 0 3
2459523.91371 18.049 0.018     -0.559     32.786 0 3
2459523.91418 18.093 0.018    -77.990     31.273 0 3
2459523.91466 18.055 0.018    -10.671     31.925 0 3
2459523.91513 18.034 0.017     27.519     31.887 0 3
2459523.91560 18.010 0.017     71.357     31.939 0 3
2459523.91607 18.041 0.017     14.213     30.937 0 3
2459523.91654 17.998 0.017     93.065     31.550 0 3
2459523.91702 18.043 0.017     11.601     31.168 0 3
2459523.91749 18.023 0.017     46.877     31.114 0 3
2459523.91797 18.048 0.017      1.023     30.023 0 3
2459523.91844 18.014 0.016     64.265     30.235 0 3
2459523.91891 18.052 0.017     -5.021     31.240 0 3
2459523.91938 18.002 0.017     86.917     31.444 0 3
2459523.91985 18.028 0.018     38.301     32.139 0 3
2459523.92032 18.091 0.019    -73.650     32.127 0 3
2459523.92079 18.023 0.017     47.683     32.015 0 3
2459523.92127 18.022 0.017     48.453     31.305 0 3
2459523.92173 18.061 0.018    -22.135     32.138 0 3
2459523.92576 18.049 0.018      0.657     31.801 0 3
2459523.92623 18.059 0.018    -17.391     31.457 0 3
2459523.92671 18.050 0.017     -1.672     30.685 0 3
2459523.92717 17.997 0.017     94.899     31.281 0 3
2459523.92764 18.022 0.016     49.799     30.279 0 3
2459523.92812 18.010 0.016     71.344     30.088 0 3
2459523.92858 18.032 0.017     31.342     31.009 0 3
2459523.92906 17.998 0.016     93.549     30.874 0 3
2459523.92953 18.034 0.017     27.613     31.055 0 3
2459523.93000 18.069 0.017    -35.895     30.580 0 3
2459523.93048 18.039 0.017     18.515     30.667 0 3
2459523.93094 18.012 0.017     67.663     31.502 0 3
2459523.93142 18.039 0.017     18.394     30.631 0 3
2459523.93189 18.027 0.017     40.286     30.449 0 3
2459523.93236 18.052 0.017     -4.648     30.915 0 3
2459523.93283 18.032 0.018     30.699     32.371 0 3
2459523.93330 18.041 0.018     14.610     31.922 0 3
2459523.93378 18.046 0.018      5.990     31.699 0 3
2459523.93424 18.038 0.017     19.196     31.142 0 3
2459523.93472 18.038 0.016     20.324     29.768 0 3
2459523.93519 18.026 0.017     42.561     31.338 0 3
2459523.93567 18.061 0.017    -21.344     29.819 0 3
2459523.93613 18.023 0.017     47.578     30.952 0 3
2459523.93660 18.015 0.017     61.594     31.613 0 3
2459523.93708 18.028 0.017     37.274     31.386 0 3
2459523.93754 18.054 0.018     -8.190     31.333 0 3
2459523.93801 18.028 0.017     37.825     31.906 0 3
2459523.93848 18.072 0.018    -40.172     31.142 0 3
2459523.93895 18.021 0.017     50.577     30.819 0 3
2459523.93943 18.038 0.018     20.754     32.910 0 3
2459523.93989 18.062 0.019    -23.013     32.980 0 3
2459523.94037 18.076 0.019    -47.157     32.831 0 3
2459523.94084 18.052 0.019     -5.012     33.384 0 3
2459523.94131 18.057 0.018    -14.190     31.540 0 3
2459523.94179 18.044 0.017      8.594     30.923 0 3
2459523.94226 17.995 0.017     98.588     32.812 0 3
2459523.94273 18.028 0.018     38.790     33.039 0 3
2459523.94320 18.048 0.017      2.602     31.410 0 3
2459523.94368 18.038 0.017     19.836     31.003 0 3
2459523.94415 18.021 0.018     51.838     32.575 0 3
2459523.94462 18.084 0.019    -62.365     32.927 0 3
2459523.94510 18.030 0.018     33.658     32.183 0 3
2459523.94556 18.069 0.018    -34.876     32.529 0 3
2459523.94604 18.035 0.018     26.040     33.235 0 3
2459524.00178 18.059 0.019    -18.078     34.352 0 1
2459525.86553 18.038 0.018     19.115     32.985 0 1
2459530.88378 18.026 0.021     41.881     38.430 0 1
2459532.88452 18.059 0.025    -18.646     44.522 0 1
2459537.88531 18.044 0.019      8.140     33.931 0 1
2459600.79771 18.026 0.023     42.123     41.828 0 1
2459636.65200 17.977 0.020    134.750     39.187 0 1
2459640.71425 18.007 0.022     76.772     40.484 0 1
2459829.96255 18.048 0.021      1.044     38.213 0 1
2459843.94846 18.039 0.020     18.262     36.432 0 1
2459846.98043 18.088 0.020    -68.020     34.880 0 1
2459848.98748 18.037 0.020     22.466     36.525 0 1
2459851.00303 18.056 0.018    -12.934     32.529 0 1
2459859.98641 18.063 0.021    -24.485     37.335 0 1
2459861.98968 18.060 0.031    -19.121     55.818 0 1
2459864.00297 18.078 0.030    -51.203     51.848 0 1
2459878.96862 18.029 0.021     35.726     38.512 0 1
2459880.96267 17.980 0.019    128.283     35.852 0 1
2459882.96761 18.136 0.031   -150.246     51.615 0 1
2459887.92287 18.019 0.022     55.101     39.832 0 1
2459889.90084 17.983 0.031    122.058     58.908 0 1
2459895.89878 17.997 0.028     95.068     53.413 0 1
2459897.84358 18.054 0.031     -8.661     54.780 0 1
2459903.84312 18.086 0.021    -64.562     37.162 0 1
2459905.86304 18.063 0.019    -25.807     33.190 0 1
2459910.86502 18.085 0.023    -64.319     40.235 0 1
2459922.86925 18.053 0.036     -7.683     64.632 0 1
2459932.80081 18.074 0.023    -44.762     39.943 0 1
2459934.84487 18.088 0.021    -69.305     36.324 0 1
2459936.78033 18.076 0.024    -47.882     41.547 0 1
2459966.76053 18.025 0.025     43.051     45.709 0 1
2460020.73686 18.070 0.025    -38.147     44.800 0 1
2460036.67075 18.068 0.036    -34.101     63.554 0 1
