# Instrumental magnitude: -6.176 mag
# DoPHOT object type: 2
2459306.87032 20.295 0.139    -37.225     33.157 0 3
2459307.80542 20.179 0.071     -8.058     18.853 0 1
2459307.80636 20.172 0.071     -6.274     18.816 0 3
2459308.86522 20.310 0.090    -40.616     21.139 0 3
2459309.80365 20.303 0.097    -38.956     22.929 0 1
2459309.80459 20.270 0.091    -31.111     22.048 0 3
2459311.75538 20.246 0.097    -25.126     24.270 0 1
2459313.76331 20.143 0.087      1.624     23.825 0 1
2459317.76053 20.113 0.054      9.993     15.312 0 1
2459323.78254 20.344 0.145    -48.674     32.980 0 1
2459334.69765 20.217 0.084    -17.808     21.564 0 1
2459336.76009 20.137 0.067      3.318     18.378 0 1
2459338.80260 20.229 0.104    -21.057     26.253 0 1
2459340.73186 20.279 0.084    -33.217     20.315 0 1
2459342.82195 20.152 0.068     -0.823     18.512 0 1
2459346.87867 20.257 0.115    -28.044     28.248 0 1
2459348.77378 20.174 0.070     -6.810     18.589 0 1
2459358.75795 21.029 0.730   -164.018     88.386 0 1
2459361.73825 20.072 0.192     21.757     56.222 0 1
2459363.73631 20.250 0.084    -26.169     20.798 0 1
2459367.75714 20.283 0.094    -34.410     22.532 0 1
2459370.72602 20.285 0.095    -34.848     22.797 0 1
2459372.69665 20.427 0.190    -66.628     40.033 0 1
2459374.72632 20.173 0.080     -6.331     21.178 0 1
2459376.72175 20.172 0.100     -6.066     26.645 0 1
2459378.69644 20.192 0.082    -11.390     21.379 0 1
2459382.71982 20.602 0.493   -100.791     88.275 0 1
2459390.71529 19.819 0.197    104.777     72.506 0 1
2459392.75847 19.901 0.225     75.707     76.844 0 1
2459394.69714 20.239 0.114    -23.542     28.427 0 1
2459396.75096 20.239 0.171    -23.614     42.763 0 1
2459641.84583 19.986 0.089     47.796     28.124 0 1
2459672.82206 20.194 0.065    -12.115     17.040 0 1
2459675.84011 20.087 0.078     17.437     22.458 0 1
2459677.80506 20.136 0.117      3.687     32.138 0 1
2459679.76365 20.298 0.138    -37.843     32.739 0 1
2459697.76042 20.258 0.080    -28.268     19.567 0 1
2459699.75552 20.327 0.088    -44.698     20.206 0 1
2459701.80290 20.122 0.081      7.309     22.514 0 1
2459701.85804 20.189 0.095    -10.671     24.798 0 1
2459717.81678 19.898 0.193     76.675     66.252 0 1
2459722.71995 20.220 0.088    -18.675     22.530 0 1
2459722.77408 20.145 0.085      0.990     23.186 0 1
2459724.71737 20.259 0.092    -28.531     22.499 0 1
2459726.73763 20.267 0.072    -30.380     17.683 0 1
2459730.69790 20.190 0.084    -10.937     21.944 0 1
2459730.69883 20.212 0.085    -16.622     21.781 0 3
2459734.70074 20.182 0.107     -8.769     28.322 0 1
2459736.75187 20.134 0.118      3.990     32.406 0 1
2459741.69336 19.934 0.221     64.648     73.440 0 1
2459743.75780 20.075 0.266     20.812     77.506 0 1
2459747.78344 20.439 0.233    -69.172     48.501 0 1
2459751.69603 20.057 0.101     26.000     29.925 0 1
2459753.73740 20.119 0.113      8.356     31.484 0 1
2459756.74786 20.030 0.112     34.262     34.134 0 1
2459758.71861 20.305 0.136    -39.422     32.172 0 1
2459932.98645 20.459 0.146    -73.318     29.835 0 1
2459937.01090 20.155 0.092     -1.511     24.855 0 1
2459951.98538 20.497 0.363    -80.963     71.751 0 1
2459969.88384 20.107 0.109     11.703     30.952 0 1
2460045.86044 20.093 0.100     15.748     28.759 0 1
2460050.85154 20.245 0.087    -25.055     21.573 0 1
2460052.84371 20.292 0.084    -36.541     20.104 0 1
2460054.85476 20.141 0.098      2.264     26.886 0 1
2460056.78156 20.263 0.086    -29.439     20.951 0 1
2460058.82315 20.265 0.074    -29.885     18.214 0 1
2460060.78227 20.050 0.083     28.146     24.732 0 1
2460062.76516 20.395 0.127    -59.969     27.447 0 1
