# Instrumental magnitude: -7.325 mag
# DoPHOT object type: 1
2458385.82165 18.763 0.080    160.066     74.229 0 1
2458386.92479 18.999 0.085    -37.901     63.998 0 3
2458425.82158 18.895 0.042     44.356     34.626 0 1
2458428.78065 18.950 0.035      0.153     27.545 0 1
2458437.82069 18.922 0.043     22.341     34.802 0 1
2458441.81306 19.158 0.119   -148.196     77.304 0 1
2458447.86735 18.929 0.084     16.453     67.187 0 1
2458456.73696 18.930 0.040     15.778     31.683 0 1
2458456.75853 18.866 0.037     68.299     31.112 0 1
2458468.75960 18.892 0.044     46.471     36.218 0 1
2458474.81670 18.689 0.089    230.866     88.653 0 1
2458487.73956 18.813 0.036    114.048     32.429 0 1
2458490.68989 18.919 0.035     24.950     28.215 0 1
2458493.63073 18.836 0.043     93.797     37.527 0 1
2458503.64597 18.909 0.068     32.399     55.702 0 1
2458514.62940 18.903 0.035     37.643     28.834 0 1
2458523.64974 18.871 0.037     64.401     31.155 0 3
2458523.65066 18.944 0.039      4.327     30.851 0 1
2458540.62445 18.866 0.040     68.100     33.522 0 1
2458542.64878 18.914 0.047     28.414     38.357 0 3
2458694.98535 18.820 0.031    108.658     27.341 0 3
2458694.98626 18.831 0.032     98.451     28.398 0 1
2458695.98772 18.785 0.036    140.002     33.242 0 3
2458704.99903 18.802 0.041    124.493     36.804 0 1
2458707.99997 18.818 0.034    109.767     30.015 0 1
2458711.92759 18.755 0.064    167.299     60.214 0 1
2458711.92849 18.659 0.052    262.116     53.105 0 3
2458714.00730 18.722 0.055    199.240     52.931 0 3
2458714.94070 18.853 0.066     79.392     56.181 0 1
2458714.94161 18.860 0.056     73.357     47.646 0 3
2458722.98782 18.786 0.030    138.866     27.258 0 1
2458730.99927 18.816 0.034    111.832     30.366 0 2
2458732.98450 18.752 0.030    170.383     28.324 0 1
2458735.98916 18.754 0.030    168.032     28.512 0 1
2458739.00614 18.818 0.042    109.625     37.107 0 1
2458741.94546 18.740 0.070    181.217     66.196 0 1
2458749.80660 18.681 0.039    239.104     38.947 0 1
2458766.99333 18.761 0.041    162.199     38.503 0 1
2458769.92393 18.926 0.110     19.114     88.310 0 1
2458790.87814 18.712 0.038    208.680     36.975 0 1
2458793.86642 18.773 0.043    150.412     39.316 0 1
2458796.82238 18.773 0.061    150.573     56.478 0 1
2458801.81949 18.595 0.079    329.558     85.783 0 1
2458812.79493 18.754 0.033    168.111     31.390 0 1
2458814.71667 18.746 0.046    176.185     43.712 0 1
2458833.77389 18.739 0.050    182.785     47.462 0 1
2458859.69257 18.709 0.055    211.394     53.514 0 1
2458860.68742 18.758 0.058    164.176     54.641 0 1
2458861.67819 18.783 0.050    141.946     45.748 0 1
2458872.64519 18.762 0.030    160.490     27.842 0 3
2458873.66018 18.800 0.033    126.081     29.317 0 3
2458875.62614 18.744 0.029    177.415     27.307 0 1
2458875.62704 18.785 0.030    139.957     27.465 0 3
2458876.61716 18.820 0.060    108.187     53.081 0 3
2458877.64566 18.839 0.039     91.632     34.182 0 3
2458880.66814 18.706 0.049    214.773     48.123 0 3
2458885.64992 18.928 0.100     17.771     80.321 0 3
2458886.61871 18.783 0.058    141.674     53.249 0 3
2458887.62588 18.779 0.053    145.606     48.579 0 1
2458891.62313 18.765 0.036    157.658     33.748 0 1
2458891.62402 18.807 0.039    119.715     34.476 0 3
2458892.64136 18.849 0.037     83.360     32.227 0 3
2458894.62674 18.774 0.034    149.340     31.618 0 1
2458894.63874 18.796 0.036    129.714     32.768 0 3
2458895.61094 18.737 0.037    184.056     35.179 0 3
2458896.64028 18.777 0.039    147.181     36.129 0 3
2458898.62424 18.950 0.050      0.071     39.131 0 3
2458899.60701 18.817 0.050    110.762     44.738 0 1
2458899.62496 18.800 0.036    126.189     32.756 0 3
2458903.66526 18.820 0.055    107.963     48.767 0 3
2458913.64906 18.796 0.082    129.660     73.880 0 3
2458913.64997 18.838 0.106     92.695     91.863 0 1
2459064.95094 18.876 0.096     60.243     80.181 0 1
2459067.94135 18.680 0.058    240.265     57.840 0 3
2459068.93616 18.682 0.056    238.701     56.278 0 3
2459073.96553 18.734 0.041    187.052     39.263 0 3
2459075.98279 18.688 0.035    232.425     34.491 0 3
2459076.92636 18.739 0.041    182.316     39.283 0 3
2459077.98593 18.690 0.029    230.778     28.635 0 3
2459081.00070 18.655 0.031    266.097     32.217 0 3
2459081.94655 18.663 0.029    257.655     29.715 0 3
2459082.99031 18.688 0.033    232.354     32.951 0 3
2459083.98079 18.709 0.036    211.902     35.446 0 3
2459085.98795 18.679 0.026    241.380     26.437 0 3
2459086.95134 18.696 0.028    223.856     27.809 0 3
2459087.95130 18.730 0.031    191.525     29.740 0 3
2459089.97461 18.643 0.032    277.832     32.871 0 3
2459091.01164 18.690 0.029    229.879     28.692 0 1
2459091.98587 18.655 0.023    265.461     24.024 0 3
2459094.91978 18.654 0.086    266.265     88.770 0 1
2459094.94361 18.537 0.069    394.386     79.690 0 1
2459094.94455 18.602 0.072    321.357     78.038 0 3
2459095.96885 18.622 0.066    299.860     70.176 0 3
2459096.90178 18.798 0.084    127.516     75.592 0 1
2459102.96172 19.017 0.174    -51.235    128.211 0 1
2459108.96616 18.665 0.035    255.289     36.088 0 1
2459111.92472 18.616 0.028    306.332     29.948 0 1
2459114.96495 18.609 0.027    313.625     28.567 0 1
2459115.89417 18.632 0.027    289.231     27.990 0 1
2459116.93956 18.641 0.026    280.715     27.618 0 1
2459117.88653 18.650 0.026    270.574     26.406 0 1
2459123.86011 18.640 0.076    281.463     78.975 0 1
2459124.85806 18.500 0.070    436.655     83.451 0 1
2459125.96999 18.712 0.067    208.344     65.043 0 1
2459128.91440 18.722 0.091    199.016     88.367 0 1
2459130.93378 18.613 0.029    309.556     30.826 0 1
2459134.94198 18.680 0.034    240.126     34.283 0 1
2459138.84317 18.580 0.028    345.580     31.072 0 1
2459140.87160 18.619 0.028    303.719     29.684 0 1
2459142.86835 18.610 0.025    312.987     26.797 0 1
2459143.84276 18.581 0.024    344.248     26.309 0 3
2459144.90551 18.554 0.024    374.184     27.527 0 3
2459144.90739 18.635 0.026    286.048     27.412 0 1
2459145.84739 18.584 0.022    340.754     24.571 0 3
2459149.85631 18.462 0.039    482.787     48.482 0 3
2459150.80677 18.525 0.040    407.342     46.086 0 1
2459150.80771 18.573 0.044    352.810     48.537 0 3
2459151.88047 18.605 0.058    317.913     62.781 0 1
2459152.89618 18.592 0.059    331.986     64.519 0 1
2459155.78606 18.520 0.054    413.809     63.409 0 1
2459155.79027 18.511 0.053    423.916     61.675 0 3
2459157.92863 18.474 0.055    468.055     66.725 0 1
2459157.92956 18.655 0.065    265.748     67.211 0 3
2459158.85984 18.600 0.048    323.716     52.338 0 3
2459164.82467 18.564 0.029    363.154     31.908 0 3
2459165.85651 18.526 0.023    406.947     27.120 0 1
2459165.85745 18.563 0.023    364.004     25.927 0 3
2459166.81441 18.598 0.025    325.799     26.644 0 3
2459167.84915 18.587 0.028    337.863     30.282 0 3
2459167.85196 18.607 0.028    315.920     30.261 0 1
2459168.78418 18.546 0.028    383.347     32.219 0 3
2459169.78230 18.550 0.026    379.694     29.656 0 3
2459169.78324 18.508 0.025    427.719     29.097 0 1
2459170.77902 18.572 0.027    354.823     30.140 0 3
2459171.83597 18.558 0.025    369.805     28.392 0 3
2459176.83477 18.542 0.033    387.753     37.706 0 1
2459178.82480 18.562 0.037    365.181     41.424 0 1
2459184.63143 18.543 0.067    387.581     75.893 0 2
2459184.80591 18.569 0.053    358.196     59.020 0 2
2459185.73379 18.540 0.049    390.689     55.749 0 2
2459185.76040 18.584 0.052    341.696     57.093 0 1
2459188.77594 18.541 0.037    389.128     41.806 0 2
2459188.83064 18.602 0.038    321.729     41.497 0 2
2459189.72546 18.530 0.026    401.915     30.197 0 2
2459189.74316 18.569 0.027    358.001     29.778 0 1
2459189.76156 18.523 0.025    410.198     29.098 0 2
2459190.67959 18.506 0.026    429.566     31.164 0 2
2459190.69932 18.496 0.025    441.953     30.194 0 2
2459193.71831 18.563 0.033    364.352     37.500 0 2
2459193.79014 18.555 0.026    373.354     28.934 0 2
2459195.73371 18.582 0.030    343.250     32.570 0 2
2459195.76410 18.556 0.026    372.619     29.377 0 2
2459197.71878 18.590 0.062    334.266     67.664 0 2
2459198.71782 18.578 0.036    347.471     39.805 0 2
2459198.71885 18.539 0.036    391.917     41.312 0 1
2459198.75966 18.544 0.030    385.477     34.634 0 2
2459199.75711 18.613 0.033    309.298     35.263 0 2
2459200.74256 18.560 0.026    368.264     28.833 0 1
2459200.77580 18.543 0.030    386.566     33.993 0 2
2459204.70649 18.554 0.031    374.750     34.755 0 1
2459210.78291 18.445 0.057    504.336     70.607 0 1
2459216.71618 18.510 0.040    425.332     47.120 0 1
2459218.67725 18.535 0.031    395.856     36.177 0 1
2459220.73586 18.522 0.030    411.467     35.084 0 1
2459224.76950 18.515 0.032    419.016     37.217 0 1
2459230.63023 18.501 0.029    435.483     34.422 0 1
2459232.66783 18.572 0.027    354.408     30.452 0 1
2459251.67367 18.500 0.030    437.502     35.718 0 1
2459253.65065 18.527 0.028    405.474     32.007 0 1
2459257.62988 18.530 0.028    401.956     32.336 0 1
2459267.63390 18.540 0.041    390.748     47.048 0 1
2459271.65420 18.476 0.054    465.390     65.159 0 1
2459276.63601 18.472 0.034    470.686     41.593 0 1
2459292.62897 18.597 0.060    327.283     65.534 0 2
2459292.63150 18.393 0.050    570.039     64.957 0 2
2459292.63403 18.516 0.058    417.935     68.323 0 2
2459292.63656 18.441 0.054    509.430     67.306 0 2
2459292.63909 18.453 0.055    494.160     67.570 0 2
2459293.62947 18.594 0.063    330.161     68.090 0 2
2459293.63200 18.502 0.059    434.466     69.797 0 2
2459293.63453 18.471 0.057    471.896     69.501 0 2
2459434.96512 18.486 0.021    453.578     25.416 0 1
2459439.96901 18.416 0.029    540.512     37.061 0 1
2459442.94568 18.482 0.027    458.322     32.518 0 1
2459446.90293 18.414 0.050    543.305     64.330 0 1
2459451.97740 18.394 0.039    569.061     50.612 0 3
2459453.98173 18.417 0.034    538.963     43.237 0 1
2459456.94598 18.528 0.036    404.355     41.998 0 1
2459460.97823 18.466 0.024    478.467     28.785 0 1
2459461.98704 18.427 0.020    526.187     25.633 0 3
2459463.91678 18.474 0.025    468.801     29.998 0 1
2459467.98633 18.497 0.022    440.471     26.676 0 1
2459469.96669 18.481 0.021    460.067     25.518 0 1
2459471.94770 18.448 0.026    499.791     32.684 0 1
2459474.96897 18.497 0.021    441.007     24.713 0 1
2459477.90745 18.526 0.038    406.721     43.847 0 3
2459477.90840 18.500 0.038    436.666     44.629 0 1
2459478.98753 18.379 0.049    588.931     65.043 0 3
2459479.88540 18.421 0.059    533.789     75.680 0 1
2459479.92383 18.500 0.052    436.713     61.599 0 3
2459480.96050 18.499 0.062    438.810     74.125 0 3
2459487.86635 18.507 0.029    429.021     34.752 0 3
2459488.94105 18.420 0.025    535.634     31.639 0 1
2459488.94198 18.436 0.025    515.944     31.106 0 3
2459489.92623 18.452 0.024    495.734     29.434 0 3
2459517.84305 18.513 0.022    422.215     25.715 0 1
2459521.86492 18.503 0.021    434.104     24.504 0 1
2459525.80596 18.467 0.022    477.135     27.427 0 1
2459527.84893 18.432 0.022    519.892     27.983 0 1
2459537.86042 18.450 0.025    497.492     30.679 0 1
2459808.95573 18.448 0.043    500.184     53.083 0 1
2459811.98634 18.489 0.027    450.773     32.566 0 1
2459814.96629 18.407 0.023    552.886     30.307 0 1
2459821.99055 18.472 0.020    470.456     24.925 0 1
2459824.98735 18.402 0.023    558.859     29.221 0 1
2459829.97822 18.469 0.023    474.338     28.000 0 1
2459842.94026 18.450 0.024    497.752     29.882 0 1
2459844.90754 18.421 0.024    534.537     30.191 0 1
2459847.92880 18.409 0.024    549.302     31.404 0 1
2459851.94616 18.394 0.023    569.611     29.819 0 1
2459855.90638 18.394 0.019    569.835     25.168 0 1
2459857.90446 18.422 0.021    532.512     26.520 0 1
2459859.82388 18.542 0.043    388.473     49.568 0 1
2459863.95346 18.484 0.075    456.721     90.585 0 1
2459872.88597 18.381 0.021    586.232     28.291 0 1
2459874.86362 18.460 0.021    485.483     25.951 0 1
2459879.88380 18.377 0.024    591.348     31.596 0 1
2459881.80522 18.411 0.021    546.939     27.019 0 1
2459883.88250 18.412 0.026    545.600     33.262 0 1
2459895.80524 18.394 0.037    569.485     47.955 0 1
2459897.80505 18.471 0.030    471.454     36.320 0 1
2459904.82199 18.353 0.033    624.530     45.015 0 1
2459906.80185 18.395 0.024    568.207     31.320 0 1
2459909.76339 18.434 0.023    518.023     28.729 0 1
2459922.77950 18.396 0.042    566.270     55.022 0 1
2459928.74348 18.423 0.029    532.067     37.562 0 1
2459932.75418 18.447 0.024    501.199     29.686 0 1
2459934.78343 18.396 0.025    566.312     33.279 0 1
2459936.73750 18.399 0.022    562.371     29.142 0 1
2459957.67690 18.401 0.043    560.615     55.483 0 1
2459972.69951 18.525 0.047    407.934     54.314 0 1
2459984.60724 18.433 0.036    519.595     44.914 0 1
