# Instrumental magnitude: -9.805 mag
# DoPHOT object type: 6
2459024.69724 16.521 0.004     -5.660     27.422 0 1
2459178.02425 16.516 0.004     27.758     33.953 0 1
2459185.02429 16.530 0.009    -79.383     72.411 0 1
2459186.00959 16.514 0.008     44.163     61.764 0 1
2459190.00736 16.548 0.011   -212.606     84.507 0 1
2459204.96732 16.519 0.003      8.388     24.160 0 1
2459217.03969 16.520 0.014     -3.740    105.022 0 1
2459221.97602 16.543 0.009   -174.676     70.098 0 1
2459227.98365 16.520 0.003      2.997     24.935 0 1
2459251.92423 16.521 0.003     -3.868     22.265 0 1
2459253.88449 16.524 0.003    -28.517     25.481 0 1
2459255.88254 16.518 0.002     17.529     16.797 0 1
2459268.94243 16.512 0.005     61.887     35.036 0 1
2459270.90594 16.521 0.009     -4.230     67.946 0 1
2459272.91433 16.499 0.016    161.584    127.914 0 1
2459276.92632 16.527 0.007    -49.997     53.921 0 1
2459290.83502 16.522 0.003    -14.049     20.736 0 1
2459303.80019 16.554 0.014   -259.354    104.226 0 1
2459304.76283 16.510 0.010     79.456     76.748 0 3
2459305.82327 16.531 0.007    -86.169     51.681 0 3
2459306.87502    nan   nan        nan        nan 1 3
2459307.80210 16.517 0.003     23.014     20.398 0 1
2459307.80351 16.523 0.003    -21.042     22.994 0 3
2459308.92281 16.530 0.004    -76.181     32.636 0 3
2459309.81634    nan   nan        nan        nan 1 1
2459309.81728    nan   nan        nan        nan 1 3
2459310.75908 16.521 0.003     -4.643     24.731 0 3
2459311.73973 16.529 0.004    -66.049     28.940 0 1
2459313.75994 16.514 0.003     44.877     24.970 0 1
2459317.75848 16.557 0.002   -277.808     18.449 0 1
2459321.75876 16.518 0.003     18.611     21.445 0 1
2459323.78425    nan   nan        nan        nan 1 1
2459325.83286 16.523 0.005    -24.999     40.148 0 1
2459334.71746 16.520 0.003     -1.551     23.115 0 1
2459336.76263    nan   nan        nan        nan 1 1
2459338.81823 16.523 0.004    -19.380     28.905 0 1
2459340.73460    nan   nan        nan        nan 1 1
2459342.73808 16.522 0.003    -18.677     20.209 0 1
2459348.73664 16.517 0.003     25.021     21.192 0 1
2459358.75705 16.549 0.013   -219.541     97.368 0 1
2459361.77913 16.514 0.010     45.438     77.141 0 1
2459363.71492 16.519 0.003     11.259     24.261 0 1
2459366.73765 16.528 0.003    -59.353     26.470 0 1
2459370.72505 16.519 0.003      9.369     25.338 0 1
2459372.69661    nan   nan        nan        nan 1 1
2459374.72628 16.515 0.003     37.739     24.130 0 1
2459376.71982 16.521 0.004     -9.401     28.445 0 1
2459390.71520 16.509 0.011     84.280     82.598 0 1
2459550.99800    nan   nan        nan        nan 1 1
2459600.92212    nan   nan        nan        nan 1 3
2459636.96249    nan   nan        nan        nan 1 1
2459670.85491 16.519 0.003      6.092     21.090 0 3
2459678.82232    nan   nan        nan        nan 1 1
2459697.77520    nan   nan        nan        nan 1 1
2459699.73964    nan   nan        nan        nan 1 1
2459701.80168    nan   nan        nan        nan 1 1
2459701.85964 16.523 0.004    -20.782     27.175 0 1
2459715.75895    nan   nan        nan        nan 1 1
2459722.77269    nan   nan        nan        nan 1 1
2459730.68695    nan   nan        nan        nan 1 1
2459732.68688    nan   nan        nan        nan 1 1
2459734.71077    nan   nan        nan        nan 1 1
2459736.73719    nan   nan        nan        nan 1 1
2459741.68946    nan   nan        nan        nan 1 1
2459743.75633    nan   nan        nan        nan 1 1
2459747.75730    nan   nan        nan        nan 1 1
2459749.73630    nan   nan        nan        nan 1 1
2459910.00261 16.518 0.005     15.366     40.041 0 1
2459924.00383 16.518 0.009     15.549     72.075 0 1
2459932.98462 16.522 0.005    -15.773     36.317 0 1
2460020.73147 16.525 0.004    -40.023     27.979 0 1
2460036.82201 16.528 0.010    -62.768     73.106 0 1
2460043.82138 16.531 0.010    -80.841     72.762 0 1
2460045.86082    nan   nan        nan        nan 1 1
2460050.85188    nan   nan        nan        nan 1 1
2460052.76467    nan   nan        nan        nan 1 1
2460054.77738 16.518 0.004     17.334     34.694 0 1
2460056.75842    nan   nan        nan        nan 1 1
2460058.82246    nan   nan        nan        nan 1 1
2460060.74663    nan   nan        nan        nan 1 1
2460062.76632    nan   nan        nan        nan 1 1
