# Instrumental magnitude: -7.945 mag
# DoPHOT object type: 2
2458985.71400 18.399 0.018    -25.635     24.580 0 1
2458992.69607 18.398 0.018    -25.018     24.365 0 1
2458995.70457 18.417 0.020    -49.825     26.301 0 1
2458998.69652 18.458 0.023   -104.279     30.127 0 1
2459005.69138 18.421 0.056    -55.814     74.903 0 1
2459014.70182 18.385 0.019     -7.545     26.135 0 1
2459017.71999 18.394 0.020    -19.013     26.887 0 1
2459020.69965 18.383 0.019     -3.812     26.110 0 1
2459023.71598 18.384 0.021     -5.435     28.493 0 1
2459026.71852 18.522 0.049   -184.248     59.780 0 1
2459032.69732 18.404 0.055    -32.388     75.010 0 1
2459039.67454 18.375 0.031      7.250     43.151 0 1
2459042.66976 18.421 0.042    -55.657     55.813 0 1
2459185.02516 18.382 0.057     -2.881     79.479 0 1
2459189.03748 18.493 0.044   -149.516     54.457 0 1
2459200.04275 18.312 0.023     97.336     33.660 0 1
2459203.00128 18.365 0.026     20.736     35.939 0 1
2459204.96906 18.379 0.022      0.907     31.136 0 1
2459217.03625 18.388 0.051    -10.519     70.335 0 1
2459218.97965 18.391 0.044    -15.146     60.412 0 1
2459224.04303 18.342 0.022     53.170     31.917 0 1
2459227.98399 18.345 0.022     49.671     31.673 0 1
2459250.98210 18.413 0.024    -44.908     32.427 0 1
2459252.99113 18.402 0.018    -29.917     24.966 0 1
2459256.99418 18.406 0.020    -36.260     26.528 0 1
2459265.92410 18.361 0.019     26.503     26.500 0 1
2459269.94127 18.379 0.030      1.996     41.464 0 1
2459291.80250 18.468 0.022   -117.826     28.127 0 1
2459293.80238 18.398 0.023    -24.172     30.950 0 1
2459298.83855 18.352 0.061     39.069     87.020 0 1
2459303.86472 18.475 0.075   -126.778     95.731 0 1
2459304.77621 18.221 0.055    237.945     87.803 0 3
2459305.82422 18.381 0.036     -1.851     50.196 0 3
2459306.87032 18.397 0.029    -24.034     39.542 0 3
2459307.80542 18.382 0.018     -2.454     25.129 0 1
2459307.80636 18.370 0.018     13.531     24.524 0 3
2459308.86522 18.353 0.020     37.621     28.041 0 3
2459309.80365 18.381 0.021     -0.917     28.612 0 1
2459309.80459 18.337 0.019     61.475     27.842 0 3
2459311.75539 18.408 0.022    -37.781     30.234 0 1
2459313.76332 18.312 0.021     96.994     31.233 0 1
2459317.76054 18.398 0.018    -25.404     24.306 0 1
2459323.78256 18.379 0.028      1.219     39.094 0 1
2459334.69769 18.368 0.021     16.939     29.158 0 1
2459336.76013 18.380 0.019      0.285     25.792 0 1
2459338.80264 18.380 0.024      0.337     33.531 0 1
2459340.73190 18.421 0.020    -55.792     26.833 0 1
2459342.82199 18.376 0.019      6.142     26.539 0 1
2459346.87872 18.355 0.022     34.794     31.628 0 1
2459348.77384 18.348 0.018     45.229     25.510 0 1
2459358.75801 18.233 0.061    217.818     97.531 0 1
2459361.73831 18.438 0.045    -78.173     59.583 0 1
2459363.73637 18.374 0.019      8.615     26.975 0 1
2459367.75721 18.355 0.019     35.077     27.122 0 1
2459370.72609 18.424 0.022    -59.196     29.446 0 1
2459372.69672 18.356 0.033     34.084     47.469 0 1
2459374.72639 18.372 0.020     10.885     28.030 0 1
2459376.72182 18.391 0.023    -15.697     31.190 0 1
2459378.69652 18.390 0.020    -13.618     28.156 0 1
2459386.79402 18.410 0.118    -41.417    159.085 0 1
2459390.71537 18.469 0.055   -118.935     70.494 0 1
2459392.75855 18.373 0.056      9.993     78.876 0 1
2459394.69722 18.369 0.026     15.796     35.942 0 1
2459396.75104 18.406 0.035    -35.494     48.016 0 1
2459641.84579 18.288 0.024    132.526     35.820 0 1
2459672.82206 18.407 0.017    -37.209     23.605 0 1
2459675.84012 18.391 0.021    -15.844     29.004 0 1
2459677.80507 18.397 0.026    -22.813     35.902 0 1
2459679.76366 18.399 0.027    -26.514     36.645 0 1
2459697.76046 18.418 0.019    -51.814     26.100 0 1
2459699.75556 18.400 0.021    -26.891     28.062 0 1
2459701.80294 18.393 0.021    -18.414     29.299 0 1
2459701.85807 18.369 0.023     15.844     31.694 0 1
2459717.81684 18.434 0.051    -72.809     67.813 0 1
2459722.72001 18.427 0.021    -64.373     28.437 0 1
2459722.77414 18.392 0.021    -16.395     28.676 0 1
2459724.71743 18.428 0.022    -65.447     28.988 0 1
2459726.73769 18.425 0.019    -60.893     25.160 0 1
2459730.69796 18.416 0.020    -48.595     27.369 0 1
2459730.69890 18.431 0.020    -68.855     26.956 0 3
2459734.70081 18.457 0.026   -102.954     33.562 0 1
2459736.75195 18.365 0.027     21.448     38.044 0 1
2459741.69343 18.438 0.058    -78.520     76.049 0 1
2459743.75787 18.330 0.055     70.371     80.600 0 1
2459747.78352 18.402 0.035    -30.208     47.831 0 1
2459749.75551 18.321 0.029     84.218     42.155 0 1
2459751.69611 18.385 0.025     -7.158     34.753 0 1
2459753.73747 18.353 0.025     37.255     35.251 0 1
2459756.74794 18.408 0.029    -38.856     39.394 0 1
2459758.71869 18.390 0.027    -13.396     36.818 0 1
2459761.75843 18.422 0.036    -57.705     47.743 0 1
2459932.98638 18.367 0.025     18.595     35.728 0 1
2459937.01082 18.380 0.022     -0.298     30.258 0 1
2459951.98530 18.453 0.059    -98.152     76.470 0 1
2459969.88377 18.388 0.025    -10.577     35.081 0 1
2459996.93001 18.512 0.035   -172.763     42.738 0 1
2460045.86045 18.445 0.025    -87.052     32.201 0 1
2460050.85156 18.413 0.020    -44.465     26.351 0 1
2460052.84372 18.376 0.020      5.189     27.516 0 1
2460054.85478 18.444 0.024    -86.028     31.502 0 1
2460056.78159 18.402 0.021    -29.592     27.892 0 1
2460058.82318 18.390 0.019    -14.189     25.838 0 1
2460060.78229 18.372 0.022     11.113     30.193 0 1
2460062.76519 18.470 0.025   -119.290     32.346 0 1
