# Instrumental magnitude: -7.699 mag
# DoPHOT object type: 1
2459487.89780 18.134 0.024    604.062     40.024 0 1
2459489.92794 18.162 0.019    558.294     31.451 0 1
2459501.89619 18.214 0.021    475.629     32.460 0 1
2459503.90364 18.173 0.025    540.174     40.504 0 1
2459521.86845 18.162 0.018    558.349     29.602 0 1
2459523.78264 18.177 0.018    533.613     29.480 0 1
2459525.80767 18.142 0.018    590.187     28.953 0 1
2459527.84692 18.148 0.020    579.865     33.092 0 1
2459530.86433 18.179 0.020    529.891     31.389 0 1
2459532.86627 18.107 0.024    648.455     40.893 0 1
2459540.84567 18.110 0.035    643.249     59.401 0 1
2459640.63821 18.394 0.027    219.490     35.166 0 1
2459674.63811 18.312 0.042    330.205     59.747 0 2
2459674.63961 18.369 0.041    252.704     54.250 0 2
2459674.64113 18.325 0.042    312.014     59.230 0 2
2459674.64263 18.290 0.049    361.390     69.957 0 2
2459674.64414 18.293 0.045    357.646     65.116 0 2
2459806.92129 18.220 0.049    466.469     75.745 0 1
2459808.95304 18.068 0.033    715.755     57.482 0 1
2459816.98043 18.143 0.020    588.578     33.327 0 1
2459818.94482 18.108 0.019    647.065     32.525 0 1
2459821.98434 18.130 0.021    610.271     34.559 0 1
2459824.98762 18.139 0.020    595.259     33.212 0 1
2459827.96688 18.074 0.020    705.442     35.182 0 1
2459843.92458 18.080 0.018    696.099     31.279 0 1
2459846.94649 18.060 0.018    730.092     31.395 0 1
2459848.96774 18.086 0.021    684.840     35.893 0 1
2459850.98951 18.133 0.019    605.438     32.061 0 1
2459852.99025 18.117 0.019    632.816     31.857 0 1
2459855.90477 18.170 0.019    544.679     30.574 0 1
2459857.90483 18.124 0.018    621.027     29.740 0 1
2459859.82732 18.052 0.030    744.317     53.805 0 1
2459861.86725 18.120 0.037    627.624     62.201 0 1
2459880.84833 18.232 0.023    447.458     35.159 0 1
2459882.86324 18.265 0.031    398.188     45.457 0 1
2459889.86903 18.131 0.035    608.260     58.958 0 1
2459901.78303 18.091 0.020    676.568     34.008 0 1
2459903.83216 18.070 0.021    713.452     36.273 0 1
2459908.84110 18.122 0.023    624.284     38.098 0 1
2459910.78681 18.152 0.022    573.216     36.022 0 1
2459913.79740 18.152 0.022    573.748     35.971 0 1
2459928.75449 18.111 0.023    641.797     38.381 0 1
2459934.78165 18.077 0.019    701.120     32.909 0 1
2459940.75061 18.086 0.022    684.734     38.987 0 1
2459957.69798 18.081 0.028    693.131     48.787 0 1
2459972.69665 18.176 0.025    534.916     40.039 0 1
2460013.69458 18.300 0.045    347.974     64.589 0 1
