# Instrumental magnitude: -7.719 mag
# DoPHOT object type: 2
2458881.96521 18.613 0.020     -7.449     21.961 0 3
2458886.96474 18.567 0.041     44.222     47.523 0 1
2458886.96571 18.581 0.043     28.592     49.898 0 3
2458894.87953 18.637 0.029    -33.980     32.061 0 1
2458895.88833 18.631 0.023    -28.235     24.920 0 3
2458898.90240 18.631 0.018    -27.920     20.150 0 1
2458898.90330 18.620 0.017    -15.169     18.368 0 3
2458899.90278 18.601 0.020      5.314     22.474 0 3
2458900.86307 18.634 0.021    -30.727     22.845 0 3
2458906.85936 18.626 0.025    -22.634     27.249 0 3
2458908.84269 18.645 0.023    -43.029     24.922 0 1
2458908.84359 18.635 0.024    -32.225     26.017 0 3
2458911.90488 18.623 0.025    -19.081     27.741 0 1
2458912.78032 18.583 0.037     25.858     42.332 0 3
2458913.83870 18.630 0.035    -26.849     38.420 0 3
2458914.92849 18.580 0.039     29.879     44.905 0 1
2458914.92940 18.675 0.042    -75.520     44.122 0 3
2458915.94911 18.579 0.054     31.334     62.667 0 3
2458936.81967 18.671 0.021    -71.001     22.305 0 1
2458939.82015 18.634 0.049    -31.019     54.069 0 1
2458940.86472 18.821 0.450   -220.100    415.664 0 1
2458940.86562 18.641 0.359    -39.218    391.381 0 3
2458941.77392 18.643 0.035    -41.061     37.827 0 3
2458944.75432 18.561 0.072     51.861     84.815 0 3
2458955.80236 18.646 0.024    -44.535     25.878 0 1
2458955.80559 18.639 0.021    -36.924     23.494 0 3
2458956.75269 18.654 0.020    -52.869     21.527 0 3
2458962.73672 18.611 0.019     -5.383     21.520 0 1
2458962.73762 18.578 0.017     31.805     19.882 0 3
2458963.72913 18.636 0.020    -33.323     21.613 0 3
2458964.69512 18.614 0.021     -8.487     23.705 0 3
2458965.73636 18.605 0.019      1.200     21.374 0 1
2458965.73726 18.669 0.020    -69.280     21.622 0 3
2458966.75933 18.614 0.055     -8.677     61.242 0 3
2458967.75516 18.596 0.023     11.861     25.849 0 1
2458967.75769 18.642 0.023    -39.591     24.796 0 3
2458968.77809 18.592 0.022     15.693     24.719 0 1
2458968.77903 18.606 0.022     -0.378     24.468 0 3
2458969.73879 18.692 0.044    -93.692     45.931 0 3
2458971.77973 18.591 0.042     16.848     48.120 0 3
2458971.78066 18.569 0.041     42.874     47.761 0 1
2458975.75548 18.786 0.095   -187.190     90.535 0 1
2458978.69714 18.623 0.028    -19.330     30.879 0 1
2458978.69807 18.638 0.027    -35.284     29.965 0 3
2458979.75718 18.588 0.029     19.937     33.759 0 3
2458980.69449 18.614 0.017     -9.172     18.606 0 3
2458981.70415 18.653 0.021    -52.049     22.733 0 1
2458981.70509 18.614 0.020     -8.986     22.307 0 3
2458986.69505 18.596 0.018     11.087     20.698 0 3
2458986.69651 18.657 0.021    -56.336     22.229 0 1
2458987.73600 18.642 0.017    -39.785     19.021 0 3
2458991.67423 18.631 0.021    -28.123     22.750 0 3
2458992.69629 18.577 0.019     33.001     22.412 0 3
2458992.69723 18.665 0.020    -64.923     21.349 0 1
2458993.75293 18.691 0.025    -91.690     25.612 0 3
2458994.72541 18.631 0.020    -27.814     22.192 0 3
2458995.70429 18.623 0.020    -19.178     22.208 0 3
2458995.70523 18.626 0.019    -22.482     20.819 0 1
2458997.68990 18.626 0.023    -22.309     25.384 0 3
2458998.69622 18.624 0.025    -20.139     27.502 0 1
2458998.69715 18.633 0.026    -29.707     28.418 0 3
2458999.73140 19.016 0.349   -385.101    269.108 0 3
2459005.68962 18.701 0.062   -102.453     64.152 0 1
2459014.70188 18.604 0.023      1.865     25.465 0 1
2459020.69922 18.576 0.019     34.780     22.455 0 1
2459023.71555 18.610 0.024     -4.373     26.531 0 1
2459033.69810 18.615 0.079    -10.066     88.333 0 1
2459177.01446 18.601 0.031      5.945     35.379 0 1
2459189.04111 18.712 0.047   -113.922     48.521 0 1
2459195.04877 18.571 0.023     40.317     27.349 0 1
2459204.96711 18.627 0.023    -23.925     25.785 0 2
2459217.03761 18.633 0.071    -30.002     77.960 0 1
2459221.97581 18.612 0.051     -7.127     57.310 0 1
2459231.96204 18.624 0.019    -20.003     20.692 0 1
2459253.88420 18.641 0.027    -38.569     29.994 0 1
2459255.88319 18.613 0.017     -7.766     18.960 0 1
2459268.94209 18.601 0.030      5.455     34.077 0 1
2459270.90654 18.460 0.048    176.101     61.478 0 1
2459272.91292 18.705 0.112   -107.095    115.515 0 1
2459275.94972 18.579 0.065     31.130     74.588 0 1
2459275.95066 18.604 0.064      2.368     72.744 0 2
2459278.82313 18.594 0.023     13.360     26.417 0 1
2459280.90367 18.578 0.025     31.920     28.611 0 2
2459290.80380 18.651 0.021    -49.887     23.181 0 2
2459290.92296 18.606 0.021      0.221     23.225 0 2
2459291.79493 18.645 0.022    -43.121     24.346 0 2
2459291.79587 18.624 0.023    -19.972     25.533 0 1
2459293.80160 18.628 0.025    -24.592     27.081 0 1
2459295.82112 18.655 0.039    -54.240     42.305 0 2
2459298.76837 18.606 0.058      0.253     65.637 0 2
2459298.83957 18.848 0.120   -244.397    107.963 0 2
2459298.84054 18.630 0.077    -27.161     84.883 0 1
2459303.79297 18.792 0.085   -192.564     81.076 0 2
2459303.86566 18.584 0.081     24.646     93.436 0 1
2459304.76327 18.596 0.060     10.927     67.818 0 2
2459305.94158 18.588 0.057     19.966     64.719 0 2
2459306.86108 18.651 0.031    -49.874     34.047 0 2
2459308.77789 18.609 0.020     -3.544     22.444 0 2
2459308.86609 18.600 0.023      6.260     25.799 0 2
2459309.71468 18.607 0.021     -1.454     23.652 0 2
2459309.81582 18.605 0.023      1.565     26.038 0 1
2459309.81676 18.645 0.023    -42.687     25.291 0 2
2459311.74014 18.602 0.026      4.011     29.455 0 1
2459311.74107 18.644 0.026    -41.797     28.534 0 2
2459312.83783 18.640 0.024    -37.803     26.269 0 2
2459313.76222 18.660 0.023    -58.877     24.897 0 1
2459316.82265 18.644 0.018    -41.985     19.716 0 2
2459317.75887 18.584 0.017     25.186     19.014 0 1
2459317.78021 18.622 0.018    -17.436     20.192 0 2
2459321.75228 18.637 0.020    -33.936     22.424 0 2
2459321.77726 18.615 0.017     -9.606     18.649 0 1
2459321.86905 18.653 0.022    -51.517     23.576 0 2
2459323.78461 18.622 0.029    -18.144     31.836 0 1
2459324.87185 18.652 0.034    -51.068     36.549 0 2
2459325.83133 18.551 0.036     64.082     42.984 0 1
2459325.84281 18.541 0.045     75.277     54.138 0 2
2459334.71777 18.637 0.021    -34.696     23.197 0 2
2459335.73720 18.663 0.029    -62.244     31.343 0 2
2459335.77939 18.600 0.027      7.166     30.075 0 2
2459336.76200 18.616 0.021    -11.730     23.185 0 1
2459336.78295 18.644 0.022    -42.013     23.794 0 2
2459338.71033 18.636 0.021    -32.886     23.093 0 2
2459338.81759 18.617 0.027    -12.340     30.424 0 1
2459338.82442 18.569 0.025     42.360     29.655 0 2
2459339.71866 18.620 0.021    -15.682     22.913 0 2
2459339.75506 18.635 0.021    -32.561     23.363 0 2
2459340.73396 18.645 0.021    -42.974     22.557 0 1
2459341.80436 18.587 0.019     21.562     22.180 0 2
2459342.73837 18.599 0.019      8.471     21.238 0 2
2459342.82190 18.608 0.023     -2.810     25.569 0 1
2459344.75950 18.663 0.018    -62.443     19.233 0 1
2459347.68208 18.618 0.017    -13.597     19.349 0 2
2459347.68302 18.623 0.018    -18.535     20.328 0 1
2459349.71484 18.605 0.021      1.438     23.152 0 1
2459352.71299 18.590 0.033     18.573     38.218 0 1
2459353.73281 18.607 0.027     -0.771     30.807 0 2
2459354.68426 18.596 0.035     10.836     40.251 0 2
2459358.73562 18.624 0.097    -20.311    107.956 0 2
2459358.75776 18.629 0.087    -25.225     95.931 0 1
2459358.75869 18.560 0.077     53.075     90.679 0 2
2459361.75787 18.478 0.050    153.692     63.844 0 1
2459362.68487 18.616 0.021    -11.545     23.934 0 2
2459362.71382 18.589 0.028     19.842     32.600 0 2
2459363.71514 18.626 0.022    -21.868     23.819 0 1
2459363.71608 18.629 0.021    -25.376     23.157 0 2
2459363.80461 18.653 0.065    -51.510     70.282 0 2
2459364.79195 18.644 0.031    -42.281     34.142 0 2
2459365.69429 18.656 0.021    -54.781     22.585 0 1
2459366.73787 18.608 0.024     -2.579     27.050 0 2
2459366.75891 18.611 0.026     -5.462     28.724 0 2
2459367.75687 18.655 0.026    -54.365     27.925 0 2
2459368.69678 18.639 0.021    -36.656     23.343 0 2
2459369.73167 18.640 0.022    -37.618     23.502 0 2
2459369.73261 18.640 0.027    -37.640     30.007 0 1
2459369.75076 18.639 0.025    -36.147     27.329 0 2
2459371.69429 18.591 0.020     17.270     23.330 0 1
2459375.68995 18.626 0.030    -22.478     33.520 0 1
2459376.72050 18.600 0.025      7.117     28.368 0 2
2459376.74782 18.582 0.028     27.095     32.590 0 2
2459377.68893 18.613 0.021     -7.804     23.203 0 1
2459379.71008 18.625 0.024    -21.700     26.651 0 1
2459600.96416 18.681 0.052    -81.632     55.100 0 2
2459636.96117 18.597 0.028      9.792     31.750 0 1
2459638.90721 18.592 0.027     15.747     31.010 0 2
2459638.94474 18.624 0.034    -20.249     38.134 0 2
2459640.95946 18.600 0.025      6.303     28.200 0 2
2459641.84575 18.620 0.026    -16.184     28.920 0 2
2459641.85994 18.605 0.019      0.969     21.907 0 1
2459671.97085 18.616 0.024    -11.508     26.743 0 2
2459672.80371 18.619 0.017    -14.034     19.326 0 1
2459675.83809 18.628 0.021    -24.973     23.355 0 1
2459677.80253 18.641 0.030    -38.666     32.609 0 1
2459677.82419 18.605 0.031      1.689     34.554 0 2
2459678.84457 18.605 0.025      0.855     28.553 0 2
2459679.76253 18.605 0.035      1.459     39.800 0 1
2459694.85950 18.539 0.034     77.654     40.641 0 2
2459694.86246 18.592 0.036     15.531     41.536 0 2
2459697.77459 18.622 0.018    -17.671     20.118 0 1
2459699.73997 18.635 0.024    -32.302     25.905 0 1
2459699.89722 18.632 0.036    -28.995     39.123 0 2
2459700.75963 18.633 0.023    -30.246     25.168 0 2
2459701.80105 18.645 0.025    -43.276     26.950 0 1
2459701.80198 18.613 0.023     -8.390     26.271 0 2
2459701.85807 18.603 0.027      3.442     31.021 0 2
2459701.85901 18.644 0.026    -42.037     28.036 0 1
2459713.83991 18.710 0.116   -111.896    119.231 0 2
2459715.71500 18.639 0.022    -36.688     24.390 0 2
2459715.75971 18.614 0.069     -9.299     76.634 0 1
2459715.78211 18.636 0.077    -33.802     84.176 0 2
2459722.72454 18.590 0.025     18.541     28.232 0 1
2459722.77201 18.638 0.024    -35.689     25.999 0 2
2459722.77294 18.638 0.023    -35.556     25.630 0 1
2459723.73537 18.619 0.037    -14.299     41.030 0 2
2459724.71763 18.647 0.024    -45.343     26.116 0 1
2459725.75703 18.657 0.026    -55.922     27.575 0 2
2459725.79475 18.670 0.031    -70.289     33.436 0 2
2459726.79311 18.614 0.026     -8.771     29.059 0 2
2459730.68718 18.629 0.023    -26.016     25.033 0 2
2459730.70000 18.658 0.023    -56.807     24.821 0 1
2459730.80460 18.640 0.032    -37.273     35.364 0 2
2459732.68710 18.624 0.024    -20.660     26.941 0 1
2459734.71004 18.636 0.029    -33.283     32.171 0 1
2459736.73741 18.577 0.033     32.759     37.833 0 1
2459741.68967 18.649 0.060    -47.161     64.657 0 2
2459741.69304 18.542 0.057     74.806     68.252 0 1
2459741.74283 18.641 0.080    -39.059     87.771 0 2
2459743.75654 18.603 0.083      2.883     94.263 0 1
2459747.78405 18.536 0.059     81.656     70.584 0 1
2459751.69567 18.646 0.032    -43.739     34.246 0 1
2459932.98630 18.583 0.028     26.167     32.554 0 1
2459937.00539 18.669 0.025    -69.025     26.576 0 1
2459951.98525 18.732 0.074   -134.109     74.575 0 1
2459978.03692 18.695 0.035    -96.089     36.037 0 2
2460036.84451 18.625 0.054    -21.669     59.366 0 2
2460044.84223 18.596 0.034     11.271     38.882 0 2
2460046.75855 18.656 0.019    -55.066     20.038 0 1
2460050.85226 18.657 0.022    -56.058     23.828 0 1
2460051.73493 18.625 0.017    -21.130     18.977 0 2
2460051.84171 18.650 0.020    -48.577     21.849 0 2
2460052.76504 18.651 0.019    -49.584     20.054 0 1
2460054.77680 18.617 0.025    -12.128     28.247 0 2
2460054.85401 18.611 0.026     -5.201     29.330 0 1
2460054.87737 18.670 0.031    -70.073     32.527 0 2
2460056.78220 18.656 0.022    -54.572     23.353 0 2
2460056.78313 18.683 0.022    -83.554     23.110 0 1
2460057.72686 18.662 0.023    -61.948     24.540 0 2
2460057.80367 18.602 0.022      4.509     24.504 0 2
2460058.80251 18.597 0.020     10.271     23.021 0 2
2460058.82469 18.615 0.021    -10.030     23.552 0 1
2460058.82566 18.611 0.022     -5.786     24.820 0 2
2460059.68399 18.640 0.028    -37.405     30.869 0 2
2460059.82390 18.640 0.023    -37.320     25.274 0 2
2460060.78142 18.643 0.026    -41.161     28.377 0 1
2460062.72433 18.693 0.037    -93.944     38.181 0 2
2460062.76429 18.637 0.029    -34.934     32.201 0 2
2460062.76572 18.597 0.028     10.359     31.660 0 1
2460073.76065 18.693 0.026    -94.456     27.237 0 2
2460079.85822 18.613 0.032     -8.238     35.427 0 2
2460080.73931 18.615 0.022     -9.680     25.093 0 2
2460088.77943 18.590 0.021     17.592     24.037 0 2
2460088.80023 18.581 0.022     28.313     25.395 0 2
2460111.76607 18.620 0.035    -15.523     38.726 0 2
2460115.74562 18.629 0.035    -25.425     38.338 0 2
