# Instrumental magnitude: -8.287 mag
# DoPHOT object type: 2
2459295.89517 17.972 0.025     30.885     47.514 0 1
2459297.88749 17.954 0.027     66.472     52.913 0 1
2459300.94636 18.024 0.048    -66.948     88.426 0 1
2459302.92408 18.026 0.056    -70.570    102.125 0 1
2459305.85936 17.985 0.039      5.366     74.002 0 1
2459307.92147 18.033 0.023    -83.067     41.667 0 1
2459309.88630 18.000 0.020    -22.583     37.452 0 1
2459317.92530 17.979 0.017     17.996     32.915 0 1
2459324.77973 17.938 0.024     96.737     48.041 0 1
2459328.78604 18.059 0.034   -130.824     60.082 0 1
2459334.84333 17.939 0.025     96.233     50.382 0 1
2459336.86294 17.987 0.023      1.899     44.076 0 1
2459339.82284 17.963 0.017     48.448     32.663 0 1
2459341.78585 17.975 0.018     25.605     35.019 0 1
2459343.83928 17.987 0.019      1.617     35.504 0 1
2459347.82244 17.998 0.017    -18.724     32.910 0 1
2459353.82267 18.030 0.021    -79.046     38.605 0 1
2459356.79758 17.949 0.030     76.364     58.909 0 1
2459361.87959 17.948 0.043     76.495     84.051 0 1
2459365.86057 17.981 0.027     14.181     51.669 0 1
2459369.82054 17.984 0.019      6.686     35.838 0 1
2459370.77766 17.979 0.018     16.538     34.364 0 3
2459370.77813 18.010 0.018    -41.472     33.136 0 3
2459370.77859 17.966 0.018     42.359     35.176 0 3
2459370.77906 18.003 0.018    -28.250     33.151 0 3
2459370.77953 18.012 0.019    -44.369     34.990 0 3
2459370.78000 18.034 0.019    -86.250     34.137 0 3
2459370.78046 18.009 0.019    -39.311     34.628 0 3
2459370.78093 17.975 0.019     25.235     35.666 0 3
2459370.78140 18.023 0.020    -66.244     36.858 0 3
2459370.78187 17.995 0.018    -13.360     34.601 0 3
2459370.78234 17.952 0.018     69.373     36.172 0 3
2459370.78280 18.000 0.019    -22.476     35.587 0 3
2459370.78328 17.966 0.018     43.168     34.283 0 3
2459370.78374 18.004 0.018    -30.230     34.342 0 3
2459370.78421 18.009 0.018    -38.691     34.483 0 3
2459370.78468 17.993 0.018    -10.369     34.178 0 3
2459370.78515 17.969 0.017     36.457     33.079 0 3
2459370.78561 17.982 0.018     12.366     34.794 0 3
2459370.78609 18.022 0.019    -62.812     34.731 0 3
2459370.78655 18.012 0.018    -44.472     33.872 0 3
2459370.78701 17.974 0.018     26.740     34.994 0 3
2459370.78749 17.972 0.018     29.837     34.071 0 3
2459370.78795 18.005 0.018    -31.959     34.580 0 3
2459370.78841 18.008 0.018    -38.513     33.424 0 3
2459370.78889 18.002 0.018    -26.567     33.605 0 3
2459370.78935 18.001 0.018    -25.442     33.142 0 3
2459370.78983 17.976 0.017     23.604     33.249 0 3
2459370.79029 17.969 0.017     36.615     32.977 0 3
2459370.79076 17.968 0.017     37.906     33.469 0 3
2459370.79123 17.996 0.017    -15.640     32.341 0 3
2459370.79170 17.957 0.017     60.168     33.590 0 3
2459370.79216 18.011 0.017    -42.708     32.513 0 3
2459370.79263 17.999 0.018    -21.208     33.377 0 3
2459370.79310 17.980 0.018     15.795     34.132 0 3
2459370.79356 17.999 0.018    -20.567     33.668 0 3
2459370.79404 17.971 0.018     32.480     35.290 0 3
2459370.79450 17.987 0.017      2.191     32.895 0 3
2459370.79498 17.982 0.019     10.489     35.442 0 3
2459370.79544 18.000 0.019    -22.655     35.698 0 3
2459370.79590 17.971 0.018     32.236     35.408 0 3
2459370.79638 17.971 0.018     32.647     35.321 0 3
2459370.79684 17.984 0.019      7.831     35.401 0 3
2459370.79730 17.967 0.018     39.977     35.366 0 3
2459370.79778 17.997 0.018    -16.730     34.817 0 3
2459370.79824 18.010 0.020    -40.512     36.868 0 3
2459370.79872 17.993 0.018     -9.792     34.893 0 3
2459370.79918 17.986 0.018      4.545     35.035 0 3
2459370.79965 17.977 0.019     21.003     35.745 0 3
2459370.80011 17.969 0.019     35.672     36.060 0 3
2459370.80058 17.989 0.019     -2.476     35.790 0 3
2459370.80105 17.978 0.019     18.457     36.047 0 3
2459370.80151 18.000 0.018    -22.261     34.779 0 3
2459370.80198 17.989 0.018     -0.975     34.442 0 3
2459370.80245 17.960 0.018     54.215     35.233 0 3
2459370.80292 17.978 0.018     19.591     34.516 0 3
2459370.80339 18.018 0.019    -55.648     34.746 0 3
2459370.80385 17.988 0.019     -0.181     36.669 0 3
2459370.80433 18.012 0.019    -45.075     35.831 0 3
2459370.80479 18.001 0.020    -25.258     37.377 0 3
2459370.80525 18.028 0.021    -74.435     37.641 0 3
2459370.80573 17.968 0.019     38.617     35.857 0 3
2459370.80619 17.971 0.019     31.826     36.623 0 3
2459370.80667 17.997 0.019    -17.301     36.107 0 3
2459370.80713 17.979 0.019     17.100     36.927 0 3
2459370.80760 17.983 0.020      9.152     38.438 0 3
2459370.80807 17.981 0.019     12.403     37.196 0 3
2459370.80853 18.005 0.020    -32.010     37.233 0 3
2459370.80900 18.024 0.020    -67.236     37.167 0 3
2459370.80947 17.970 0.019     34.993     36.230 0 3
2459370.80993 17.978 0.019     18.808     37.140 0 3
2459370.81040 18.002 0.019    -27.237     36.559 0 3
2459370.81087 18.005 0.019    -31.635     36.476 0 3
2459370.81133 18.028 0.019    -75.202     35.715 0 3
2459370.81180 18.004 0.019    -30.284     35.978 0 3
2459370.81227 17.994 0.020    -11.846     37.822 0 3
2459370.81273 17.964 0.020     45.609     38.211 0 3
2459370.81321 17.986 0.019      3.027     35.481 0 3
2459370.81367 18.015 0.019    -51.159     35.882 0 3
2459370.81414 17.984 0.019      8.330     36.793 0 3
2459370.81460 18.020 0.020    -60.185     37.070 0 3
2459370.81508 17.995 0.018    -13.164     34.171 0 3
2459370.81554 17.995 0.019    -13.882     35.817 0 3
2459370.81600 17.990 0.019     -3.877     36.867 0 3
2459370.81648 18.000 0.019    -22.898     36.648 0 3
2459370.81694 17.978 0.019     18.199     35.627 0 3
2459370.81741 17.980 0.019     15.873     35.999 0 3
2459370.81788 17.999 0.019    -21.734     35.834 0 3
2459370.81834 17.966 0.019     42.359     37.243 0 3
2459370.81882 17.995 0.019    -13.785     35.815 0 3
2459370.81928 17.992 0.018     -7.561     34.954 0 3
2459370.81976 17.979 0.019     16.252     35.860 0 3
2459370.82022 17.984 0.019      7.697     35.889 0 3
2459370.82068 17.963 0.018     47.508     35.682 0 3
2459370.82116 17.970 0.019     34.827     36.085 0 3
2459370.82162 17.957 0.017     59.169     33.520 0 3
2459370.82209 17.997 0.019    -16.201     35.547 0 3
2459370.82256 18.002 0.019    -25.844     35.217 0 3
2459370.82302 18.000 0.019    -22.047     35.605 0 3
2459370.82349 17.989 0.018     -2.257     35.074 0 3
2459370.82396 17.962 0.019     49.413     36.973 0 3
2459370.82443 17.988 0.019      0.624     35.352 0 3
2459370.82489 17.949 0.018     75.468     35.587 0 3
2459370.82537 18.000 0.020    -23.590     37.001 0 3
2459370.82583 17.985 0.019      5.519     36.668 0 3
2459370.82629 17.941 0.018     90.499     36.493 0 3
2459370.82677 17.977 0.019     21.525     36.796 0 3
2459370.82723 17.966 0.020     41.491     38.444 0 3
2459370.82771 17.994 0.020    -10.819     38.202 0 3
2459370.82817 17.959 0.020     55.673     38.364 0 3
2459370.82863 17.956 0.019     62.448     36.729 0 3
2459370.82911 18.008 0.020    -37.205     37.247 0 3
2459370.82957 17.979 0.020     16.740     38.277 0 3
2459370.83004 17.950 0.019     72.915     37.898 0 3
2459370.83051 17.978 0.019     19.907     37.275 0 3
2459370.83098 18.020 0.019    -59.993     35.331 0 3
2459370.83144 17.991 0.019     -5.449     36.301 0 3
2459370.83191 18.020 0.020    -59.081     37.379 0 3
2459370.83238 18.013 0.020    -47.883     36.301 0 3
2459370.83285 17.973 0.018     29.494     34.586 0 3
2459370.83332 17.952 0.019     69.440     36.781 0 3
2459370.83378 17.988 0.019      0.448     36.107 0 3
2459370.83425 18.003 0.021    -28.769     38.738 0 3
2459370.83472 17.996 0.020    -14.343     36.920 0 3
2459370.83519 18.001 0.020    -25.005     36.920 0 3
2459370.83566 18.014 0.021    -48.451     38.547 0 3
2459370.83612 18.013 0.020    -47.355     37.773 0 3
2459370.83658 18.026 0.022    -71.624     39.709 0 3
2459370.83706 18.028 0.021    -74.728     38.337 0 3
2459370.83752 18.021 0.020    -61.585     37.562 0 3
2459370.83800 17.999 0.021    -21.617     39.044 0 3
2459370.83846 17.994 0.020    -11.482     38.470 0 3
2459370.83892 18.008 0.020    -37.594     38.257 0 3
2459370.83940 18.001 0.021    -24.250     39.831 0 3
2459374.69480 17.996 0.024    -14.856     45.584 0 1
2459377.75727 18.013 0.020    -47.711     36.473 0 1
2459379.73658 17.969 0.017     36.481     33.679 0 1
2459383.73429 18.047 0.037   -108.713     66.415 0 1
2459385.73513 17.996 0.039    -15.347     72.930 0 1
2459390.81700 17.987 0.040      2.062     76.971 0 1
2459392.82096 17.971 0.035     33.315     67.456 0 1
2459394.80351 18.038 0.043    -93.366     77.419 0 1
2459399.69312 17.995 0.021    -13.326     38.851 0 1
2459401.77868 17.975 0.023     25.259     43.331 0 1
2459403.69311 17.983 0.019     10.249     36.174 0 1
2459405.70091 17.997 0.022    -17.575     41.079 0 1
2459409.68867 18.001 0.024    -25.359     45.394 0 1
2459411.71470 17.963 0.037     47.921     71.180 0 1
2459415.69600 17.980 0.035     15.099     67.666 0 1
2459425.68129 18.045 0.031   -105.555     55.488 0 1
2459427.71004 17.984 0.027      8.304     51.648 0 1
2459430.72952 17.949 0.029     76.132     57.552 0 1
2459438.67408 18.005 0.030    -31.759     56.809 0 1
2459450.68429 18.063 0.063   -137.985    112.378 0 1
2459477.62150 17.918 0.052    137.188    104.835 0 2
2459477.62359 18.030 0.052    -78.074     95.910 0 2
2459477.62567 17.965 0.052     43.458    100.604 0 2
2459477.62775 17.982 0.054     10.976    103.416 0 2
2459477.62984 18.005 0.055    -32.242    102.047 0 2
2459601.02049 17.977 0.032     21.736     62.126 0 1
2459637.94536 18.037 0.028    -90.242     51.080 0 1
2459641.90642 17.987 0.020      2.553     38.076 0 1
2459675.90718 17.996 0.020    -15.446     37.719 0 1
2459677.89891 17.987 0.023      1.979     43.690 0 1
2459679.88276 18.047 0.022   -109.671     38.928 0 1
2459688.86675 17.947 0.038     80.287     75.432 0 1
2459690.85837 17.987 0.025      1.362     47.469 0 1
2459702.86432 17.977 0.021     20.357     40.243 0 1
2459712.86056 18.031 0.045    -80.097     82.082 0 1
2459717.77447 17.992 0.034     -7.853     64.623 0 1
2459719.78013 18.018 0.020    -56.417     37.272 0 1
2459719.82695 18.014 0.025    -49.659     46.651 0 1
2459724.80050 17.994 0.019    -11.569     35.410 0 1
2459732.70854 17.974 0.019     27.699     36.890 0 1
2459734.73727 17.960 0.023     53.784     45.323 0 1
2459738.77439 17.993 0.026     -8.826     49.252 0 1
2459743.71654 17.966 0.039     42.713     75.258 0 1
2459747.73686 18.044 0.019   -104.312     34.170 0 1
2459749.84511 17.940 0.031     93.377     60.772 0 1
2459751.77867 18.037 0.023    -90.985     41.334 0 1
2459753.71498 17.963 0.020     47.213     39.370 0 1
2459759.71282 18.004 0.018    -30.433     34.462 0 1
2459761.69261 18.000 0.019    -23.025     36.168 0 1
2459765.69385 18.045 0.023   -104.897     41.262 0 1
2459773.69429 17.963 0.030     48.555     57.453 0 1
2459773.76112 17.956 0.041     62.173     80.400 0 1
2459775.68923 17.995 0.025    -13.468     46.393 0 1
2459775.78222 17.980 0.037     14.339     70.619 0 1
2459778.69508 17.958 0.022     57.971     43.347 0 1
2459784.79287 17.954 0.031     65.620     61.493 0 1
2459787.69294 18.018 0.024    -56.643     44.930 0 1
2459789.71376 17.969 0.025     35.853     48.568 0 1
2459794.68023 17.968 0.025     38.616     47.873 0 1
2459798.71163 17.998 0.034    -19.355     63.588 0 1
2459806.69773 18.006 0.031    -34.308     58.532 0 1
2459808.68435 18.018 0.031    -55.426     57.993 0 1
2459810.66296 17.985 0.030      5.681     56.574 0 1
2459842.62175 18.004 0.038    -29.488     70.613 0 2
2459842.62383 18.039 0.040    -95.237     71.786 0 2
2459842.62592 17.962 0.039     49.299     76.095 0 2
2459842.62801 17.993 0.041     -9.476     77.131 0 2
2459843.62095 18.101 0.041   -204.611     70.323 0 2
2459843.62304 17.996 0.036    -14.835     67.133 0 2
2459843.62513 17.991 0.036     -6.056     67.954 0 2
2459843.62721 18.010 0.035    -41.098     65.810 0 2
2459843.62929 18.015 0.036    -50.071     66.890 0 2
2459936.04925 17.962 0.026     49.776     50.557 0 1
2459936.05174 18.039 0.027    -94.359     49.508 0 1
2459936.05424 17.917 0.027    138.857     55.150 0 1
2459936.05673 17.976 0.029     22.745     56.563 0 1
2459936.05923 18.021 0.030    -62.029     56.159 0 1
2459938.05073 17.943 0.024     87.178     48.549 0 1
2459938.05324 17.985 0.027      6.649     51.879 0 1
2459938.06074 17.985 0.028      6.011     53.370 0 1
2459952.02989 18.004 0.044    -30.717     82.246 0 1
2459970.03068 17.988 0.024      0.941     45.652 0 1
2459977.96314 18.011 0.033    -43.320     61.271 0 1
2459986.00105 18.008 0.034    -37.256     63.525 0 1
2460032.90632 18.000 0.023    -22.710     42.929 0 1
2460045.80145 17.960 0.019     54.191     36.580 0 1
2460049.92891 17.954 0.019     65.403     36.488 0 1
2460051.91273 18.026 0.020    -70.755     36.014 0 1
2460053.92932 17.999 0.024    -21.357     44.497 0 1
2460055.90184 17.991 0.021     -6.372     39.338 0 1
2460059.80765 17.997 0.022    -17.061     41.918 0 1
2460061.83241 18.005 0.021    -32.585     40.036 0 1
2460063.88523 18.018 0.022    -56.869     39.797 0 1
2460067.87328 17.889 0.046    196.813     95.599 0 1
