# Instrumental magnitude: -4.672 mag
# DoPHOT object type: 6
2459036.69481 20.662 0.258    110.237     43.841 0 1
2459040.71363 22.228 0.517    -30.386     20.727 0 1
2459045.73359 21.278 0.294     30.498     28.272 0 1
2459218.04047 21.704 1.141     -3.410     74.114 0 1
2459227.02638 22.462 0.830    -38.830     26.815 0 1
2459227.03742 22.170 0.539    -28.018     22.811 0 2
2459229.00354 21.620 0.345      2.256     24.231 0 1
2459230.98165 21.459 0.328     14.453     26.682 0 1
2459250.96468 21.292 0.405     29.147     38.492 0 1
2459253.02655 23.407 1.545    -59.232     20.913 0 1
2459255.02712 21.401 0.364     19.284     31.289 0 1
2459257.01034 21.180 0.211     40.350     22.177 0 1
2459264.98546 21.597 0.299      3.932     21.431 0 1
2459268.98518 21.513 0.407     10.147     31.526 0 1
2459270.92522 23.199 3.871    -56.126     63.459 0 1
2459272.92464 21.349 1.234     23.917    111.172 0 1
2459290.92372 22.400 0.559    -36.774     19.121 0 1
2459292.94333 21.445 0.258     15.585     21.230 0 1
2459301.96343 21.087 1.025     50.528    117.487 0 3
2459305.90577 20.915 0.510     71.967     68.509 0 1
2459311.86459 21.894 0.399    -14.720     21.770 0 1
2459313.79773 21.320 0.380     26.533     35.186 0 1
2459321.86416 22.669 0.766    -44.939     20.448 0 1
2459325.85795 21.589 0.532      4.497     38.402 0 1
2459329.86074 20.570 0.489    126.608     90.308 0 1
2459335.77892    nan   nan    -77.401     26.017 0 1
2459340.86363 21.968 0.449    -18.595     22.862 0 1
2459344.80039 22.039 0.337    -22.116     16.083 0 1
2459346.84104 21.705 0.321     -3.427     20.853 0 1
2459348.84472 23.204 1.039    -56.205     16.967 0 1
2459356.71818 21.981 1.353    -19.263     68.136 0 1
2459361.81874 21.429 0.856     16.902     71.641 0 1
2459363.73683 21.808 0.355     -9.840     20.945 0 1
2459365.80074 21.780 0.346     -8.168     20.983 0 3
2459366.73736 21.625 0.307      1.934     21.432 0 1
2459368.69484 21.710 0.288     -3.797     18.596 0 1
2459370.71834 21.240 0.252     34.211     25.061 0 1
2459374.72342 21.425 0.284     17.271     23.891 0 1
2459376.71793 21.437 0.273     16.304     22.666 0 1
2459378.69456 21.899 0.367    -14.974     19.941 0 1
2459387.79764    nan   nan   -213.545    122.628 0 1
2459391.71767 21.869 0.873    -13.310     48.716 0 1
2459393.79694 21.356 0.615     23.243     55.063 0 1
2459395.73628 24.853 7.388    -70.046     26.407 0 1
2459397.73591 21.730 0.426     -5.075     26.987 0 1
2459400.75651 22.101 0.693    -25.009     31.230 0 1
2459408.68964 20.936 0.231     69.111     30.383 0 1
2459419.69189 22.662 3.249    -44.747     87.323 0 1
2459423.69447 22.247 0.828    -31.154     32.602 0 1
2459600.94258 22.046 1.472    -22.441     69.794 0 1
2459641.98408 21.737 0.305     -5.523     19.193 0 1
2459673.85829 22.453 0.619    -38.545     20.185 0 1
2459677.82157 22.063 0.712    -23.270     33.213 0 1
2459679.79960 21.447 0.429     15.449     35.351 0 1
2459682.88676 20.923 0.449     70.848     59.877 0 1
2459687.92527 20.951 0.818     67.190    106.276 0 1
2459694.84326 22.334 0.843    -34.439     30.670 0 1
2459697.79650 24.954 4.696    -70.391     15.291 0 1
2459699.90290 21.620 0.328      2.315     23.013 0 1
2459699.95046 21.989 0.589    -19.686     29.419 0 3
2459701.83793 22.534 0.769    -41.097     23.259 0 1
2459710.81993 21.624 0.707      1.972     49.413 0 2
2459711.74048 20.810 0.456     86.811     67.452 0 1
2459715.78043 25.061 37.312    -70.724    110.072 0 1
2459722.77983 22.799 0.905    -48.207     21.430 0 1
2459722.86049 22.013 0.539    -20.872     26.334 0 1
2459724.84642 22.495 0.812    -39.878     25.476 0 1
2459730.80353    nan   nan    -81.109     22.112 0 3
2459732.75976 21.726 0.333     -4.808     21.231 0 1
2459734.69622 20.876 0.270     77.264     37.623 0 1
2459738.71586 22.896 2.217    -50.402     48.027 0 1
2459747.78255 21.405 0.427     18.970     36.568 0 1
2459749.77215 22.524 0.826    -40.774     25.222 0 1
2459759.71515 22.125 0.601    -26.073     26.499 0 1
2459759.71610 23.115 1.446    -54.689     25.625 0 3
2459761.75765 21.622 0.361      2.140     25.291 0 1
2459763.69515    nan   nan        nan        nan 1 1
2459770.72842 22.710 2.427    -45.996     62.431 0 1
2459770.75458    nan   nan    -83.963     77.139 0 1
2459951.98851    nan   nan   -184.426    166.158 0 1
2459957.98320    nan   nan   -145.273     77.346 0 1
2460016.94525    nan   nan    -98.212     62.614 0 1
2460045.84572 22.940 1.479    -51.337     30.779 0 1
2460051.86379 22.726 0.766    -46.419     19.409 0 1
2460055.83196 22.817 1.022    -48.622     23.822 0 1
2460061.87095 21.410 0.300     18.549     25.529 0 1
2460063.92899 21.942 0.542    -17.293     28.263 0 1
