# Instrumental magnitude: -6.994 mag
# DoPHOT object type: 2
2458698.67662 19.551 0.117   -138.338     52.845 0 1
2458720.64507 19.239 0.089     24.488     53.209 0 1
2458723.63772 19.266 0.112      8.718     65.901 0 1
2458758.60113 19.225 0.214     33.240    130.164 0 2
2458758.60599 19.302 0.187    -12.069    106.260 0 2
2458758.61084 19.280 0.153      0.363     88.750 0 2
2458758.61568 19.382 0.174    -55.495     91.848 0 2
2458850.06975 19.241 0.098     23.352     58.551 0 2
2458899.98222 19.209 0.051     43.280     31.288 0 1
2458912.98405 19.333 0.062    -29.217     34.130 0 1
2458916.00738 19.273 0.069      4.830     40.030 0 1
2458943.96622 19.397 0.087    -63.617     45.340 0 1
2458966.88131 19.229 0.050     30.801     30.396 0 1
2458975.88525 19.259 0.151     12.884     88.945 0 1
2458978.80068 19.718 0.211   -207.989     81.527 0 1
2458981.79692 19.355 0.071    -41.595     38.170 0 1
2458986.81921 19.221 0.046     35.884     27.890 0 1
2458992.79303 19.316 0.046    -19.656     25.768 0 1
2458998.80277 19.240 0.046     24.246     27.730 0 1
2459001.76399 19.230 0.083     29.936     50.096 0 1
2459008.82250 19.183 0.087     59.420     55.321 0 1
2459011.76031 19.275 0.050      3.375     28.998 0 1
2459014.73989 19.271 0.051      6.081     29.560 0 1
2459017.76004 19.338 0.051    -32.014     27.955 0 1
2459020.77555 19.275 0.045      3.692     26.090 0 1
2459036.77756 19.328 0.103    -26.591     57.207 0 1
2459039.73908 19.274 0.044      4.321     25.795 0 1
2459042.73550 19.283 0.053     -0.880     30.466 0 1
2459045.69452 19.221 0.047     35.921     28.431 0 1
2459120.60830 19.394 0.194    -61.849    101.180 0 2
2459120.61303 19.516 0.197   -122.293     91.477 0 2
2459120.61776 19.160 0.149     73.731     96.144 0 2
2459120.62249 19.350 0.183    -38.389     99.126 0 2
2459205.05263 19.329 0.090    -26.919     49.958 0 1
2459205.05509 19.291 0.080     -5.692     45.754 0 1
2459205.05755 19.278 0.075      1.598     43.199 0 1
2459205.06000 19.226 0.077     32.530     46.741 0 1
2459205.06246 19.465 0.100    -97.993     48.627 0 1
2459225.01948 19.298 0.083     -9.958     46.927 0 1
2459227.01590 19.140 0.071     87.265     46.947 0 1
2459231.99469 19.193 0.058     53.044     36.536 0 1
2459254.00435 19.180 0.050     61.254     31.693 0 1
2459255.92487 19.254 0.057     15.610     33.725 0 1
2459262.98661 19.286 0.060     -3.069     34.647 0 1
2459265.02589 19.330 0.057    -27.569     31.514 0 1
2459268.95962 19.313 0.070    -17.985     39.368 0 1
2459272.96368 19.353 0.174    -40.284     94.170 0 1
2459283.00718 19.344 0.057    -35.148     30.899 0 1
2459291.88267 19.200 0.052     48.759     32.107 0 1
2459295.90267 19.331 0.083    -27.995     45.680 0 1
2459297.90650 19.299 0.082    -10.319     46.859 0 1
2459302.92786 19.492 0.289   -110.878    137.439 0 1
2459306.98293 19.388 0.096    -59.068     50.014 0 1
2459308.94697 19.178 0.053     62.330     33.889 0 1
2459310.94613 19.335 0.055    -30.642     30.500 0 1
2459312.90337 19.295 0.050     -8.276     28.798 0 1
2459313.86053 19.342 0.102    -34.500     55.811 0 3
2459313.86100 19.434 0.106    -82.705     53.173 0 3
2459313.86146 19.213 0.063     40.523     38.773 0 3
2459313.86193 19.318 0.062    -21.187     34.643 0 3
2459313.86241 19.303 0.062    -12.712     34.955 0 3
2459313.86288 19.346 0.059    -36.574     32.208 0 3
2459313.86335 19.313 0.060    -17.946     33.801 0 3
2459313.86382 19.252 0.058     16.731     34.282 0 3
2459313.86429 19.158 0.061     75.292     39.300 0 3
2459313.86476 19.329 0.065    -26.892     35.974 0 3
2459313.86523 19.180 0.057     60.982     36.237 0 3
2459313.86570 19.189 0.062     55.624     38.713 0 3
2459313.86617 19.211 0.057     41.879     34.969 0 3
2459313.86665 19.212 0.053     41.295     32.413 0 3
2459313.86712 19.300 0.058    -11.048     33.063 0 3
2459313.86758 19.249 0.055     18.561     32.665 0 3
2459313.86806 19.304 0.059    -13.203     33.152 0 3
2459313.86853 19.306 0.063    -14.416     35.620 0 3
2459313.86900 19.149 0.060     81.401     38.913 0 3
2459313.86947 19.291 0.072     -5.867     41.042 0 3
2459313.86993 19.169 0.065     68.136     41.803 0 3
2459313.87041 19.277 0.069      2.173     40.046 0 3
2459313.87088 19.214 0.069     39.956     42.409 0 3
2459313.87135 19.262 0.074     11.058     43.316 0 3
2459313.87182 19.129 0.075     94.152     49.534 0 3
2459313.87228 19.229 0.064     30.919     38.590 0 3
2459313.87276 19.211 0.066     41.573     40.827 0 3
2459313.87322 19.335 0.073    -30.546     40.273 0 3
2459313.87370 19.208 0.062     43.933     38.071 0 3
2459313.87416 19.287 0.064     -3.681     36.686 0 3
2459313.87463 19.328 0.065    -26.358     35.753 0 3
2459313.87510 19.316 0.061    -19.997     34.407 0 3
2459313.87557 19.218 0.055     37.371     33.674 0 3
2459313.87604 19.295 0.058     -8.298     32.952 0 3
2459313.87652 19.256 0.055     14.580     32.794 0 3
2459313.87698 19.321 0.062    -22.969     34.368 0 3
2459313.87746 19.202 0.061     47.560     37.908 0 3
2459313.87793 19.296 0.063     -8.715     36.137 0 3
2459313.87839 19.252 0.065     17.068     38.713 0 3
2459313.87887 19.318 0.075    -20.777     41.856 0 3
2459313.87933 19.350 0.078    -38.549     42.463 0 3
2459313.87981 19.406 0.082    -68.457     41.993 0 3
2459313.88027 19.167 0.066     69.581     42.416 0 3
2459313.88074 19.192 0.071     53.470     44.354 0 3
2459313.88121 19.265 0.079      9.250     46.167 0 3
2459313.88168 19.466 0.084    -98.536     40.957 0 3
2459313.88215 19.356 0.079    -41.765     42.388 0 3
2459313.88262 19.324 0.078    -24.224     43.307 0 3
2459313.88309 19.335 0.081    -30.269     44.568 0 3
2459313.88356 19.174 0.061     65.142     38.831 0 3
2459313.88403 19.347 0.071    -36.952     38.370 0 3
2459313.88449 19.326 0.068    -25.540     37.757 0 3
2459313.88497 19.265 0.074      9.375     43.471 0 3
2459313.88638 19.326 0.081    -25.420     45.178 0 3
2459313.88686 19.285 0.063     -2.041     36.507 0 3
2459313.88732 19.266 0.060      8.627     35.372 0 3
2459313.88779 19.239 0.057     24.584     34.307 0 3
2459313.88826 19.210 0.055     42.135     34.010 0 3
2459313.88872 19.300 0.059    -11.022     33.509 0 3
2459313.88919 19.248 0.061     19.176     36.073 0 3
2459313.88966 19.204 0.064     46.282     39.987 0 3
2459313.89013 19.229 0.065     31.030     39.552 0 3
2459313.89059 19.215 0.064     39.117     39.319 0 3
2459313.89107 19.306 0.072    -14.357     40.861 0 3
2459313.89154 19.305 0.063    -13.636     35.524 0 3
2459313.89201 19.260 0.061     12.179     35.928 0 3
2459313.89248 19.210 0.058     42.106     35.852 0 3
2459313.89294 19.167 0.055     69.752     35.449 0 3
2459313.89342 19.382 0.066    -55.564     34.873 0 3
2459313.89388 19.331 0.060    -28.294     33.054 0 3
2459313.89436 19.359 0.057    -43.627     30.785 0 3
2459313.89483 19.231 0.052     29.505     31.276 0 3
2459313.89529 19.246 0.047     20.651     27.875 0 3
2459313.89577 19.173 0.045     65.833     28.752 0 3
2459313.89623 19.309 0.051    -15.950     28.816 0 3
2459313.89671 19.319 0.053    -21.492     29.812 0 3
2459313.89718 19.246 0.051     20.623     30.187 0 3
2459313.89764 19.191 0.052     54.118     32.563 0 3
2459313.89812 19.276 0.060      2.818     34.704 0 3
2459313.89858 19.398 0.074    -64.129     38.629 0 3
2459313.89905 19.170 0.055     67.406     35.521 0 3
2459313.89953 19.229 0.062     30.555     37.290 0 3
2459313.89999 19.371 0.077    -49.693     40.978 0 3
2459313.90047 19.251 0.063     17.307     37.464 0 3
2459313.90094 19.291 0.070     -5.612     40.041 0 3
2459313.90141 19.243 0.064     22.583     38.134 0 3
2459313.90188 19.220 0.068     36.353     41.579 0 3
2459313.90234 19.311 0.079    -16.924     44.154 0 3
2459313.90282 19.274 0.069      3.780     40.227 0 3
2459313.90329 19.159 0.060     74.629     39.080 0 3
2459313.90375 19.242 0.070     22.809     41.979 0 3
2459313.90423 19.324 0.074    -24.629     40.951 0 3
2459313.90470 19.319 0.074    -21.735     41.450 0 3
2459313.90517 19.326 0.070    -25.311     39.092 0 3
2459313.90564 19.517 0.082   -122.702     38.241 0 3
2459313.90610 19.424 0.077    -77.382     38.803 0 3
2459313.90658 19.265 0.059      9.032     34.874 0 3
2459313.90704 19.157 0.059     75.656     38.371 0 3
2459313.90752 19.404 0.082    -67.433     42.067 0 3
2459313.90798 19.254 0.067     15.766     39.978 0 3
2459313.90845 19.267 0.070      8.146     40.975 0 3
2459313.90892 19.212 0.068     41.272     41.624 0 3
2459313.90939 19.347 0.085    -37.145     46.389 0 3
2459313.90987 19.260 0.079     12.432     46.631 0 3
2459313.91033 19.218 0.069     37.282     42.266 0 3
2459313.91080 19.356 0.086    -42.108     46.309 0 3
2459313.91128 19.127 0.070     95.802     46.394 0 3
2459313.91174 19.169 0.075     68.436     48.020 0 3
2459313.91222 19.248 0.081     19.175     48.478 0 3
2459313.91269 19.277 0.081      2.353     47.115 0 3
2459313.91315 19.162 0.072     72.972     46.215 0 3
2459313.91363 19.245 0.072     21.099     42.762 0 3
2459313.91409 19.314 0.075    -18.778     42.075 0 3
2459313.91457 19.160 0.068     73.739     44.032 0 3
2459313.91503 19.330 0.074    -27.682     40.995 0 3
2459313.91550 19.222 0.066     35.032     40.039 0 3
2459313.91598 19.256 0.072     14.607     42.516 0 3
2459313.91645 19.275 0.074      3.753     42.814 0 3
2459313.91691 19.293 0.075     -6.726     42.715 0 3
2459313.91739 19.153 0.071     78.683     46.343 0 3
2459313.91785 19.188 0.073     56.360     45.954 0 3
2459313.91831 19.306 0.076    -14.456     42.847 0 3
2459313.91879 19.363 0.088    -45.788     47.233 0 3
2459313.92020 19.176 0.072     63.482     45.616 0 3
2459313.92067 19.337 0.076    -31.741     41.841 0 3
2459313.92114 19.337 0.075    -31.803     41.193 0 3
2459313.92161 19.330 0.078    -27.601     43.128 0 3
2459313.92208 19.309 0.074    -15.768     41.783 0 3
2459313.92255 19.237 0.074     25.737     44.807 0 3
2459316.92184 19.254 0.040     15.997     23.918 0 1
2459322.78056 19.259 0.065     12.953     38.609 0 1
2459324.77456 19.224 0.075     34.064     45.910 0 1
2459328.78911 19.114 0.090    104.310     60.802 0 1
2459334.86147 19.227 0.092     32.022     55.942 0 1
2459339.82371 19.242 0.047     23.073     28.347 0 1
2459341.78723 19.341 0.053    -33.867     29.126 0 1
2459343.83737 19.229 0.051     31.013     30.939 0 1
2459345.84351 19.244 0.046     21.945     27.223 0 1
2459349.82301 19.269 0.046      6.991     27.125 0 1
2459352.80150 19.274 0.054      3.998     31.383 0 1
2459358.82412 19.039 0.144    156.816    103.896 0 1
2459361.88024 18.984 0.117    197.168     89.151 0 1
2459367.84633 19.304 0.058    -13.105     32.963 0 1
2459371.82160 19.368 0.051    -48.465     27.301 0 1
2459375.73774 19.367 0.064    -47.878     34.053 0 1
2459377.75809 19.301 0.053    -11.277     30.104 0 1
2459379.84220 19.314 0.066    -18.699     36.805 0 1
2459383.71615 19.213 0.102     40.605     62.820 0 1
2459385.75668 19.335 0.106    -30.264     58.485 0 1
2459390.82223 19.321 0.127    -22.726     70.693 0 1
2459392.82098 19.051 0.081    148.335     58.105 0 1
2459394.80212 19.122 0.080     98.835     53.315 0 1
2459396.71574 19.311 0.050    -17.292     27.959 0 1
2459399.71471 19.164 0.047     71.238     30.165 0 1
2459401.81582 19.323 0.061    -23.881     33.860 0 1
2459403.69321 19.124 0.048     97.795     32.016 0 1
2459405.69725 19.192 0.057     53.330     35.593 0 1
2459407.69427 19.315 0.062    -19.264     34.931 0 1
2459409.71058 19.212 0.058     41.039     35.521 0 1
2459411.71626 19.117 0.084    102.581     56.302 0 1
2459415.69616 19.200 0.111     48.618     68.885 0 1
2459423.79292 19.277 0.126      2.486     73.077 0 1
2459426.73412 19.285 0.064     -2.516     36.594 0 1
2459428.67979 19.227 0.054     32.184     32.888 0 1
2459430.73115 19.330 0.079    -27.926     43.733 0 1
2459435.73538 19.316 0.080    -19.750     44.528 0 1
2459438.67430 19.209 0.072     42.932     44.632 0 1
2459440.72980 19.240 0.140     24.327     83.839 0 1
2459447.69116 19.300 0.193    -11.035    109.735 0 1
2459450.68591 19.169 0.132     68.014     84.825 0 1
2459465.67256 19.117 0.101    102.169     67.943 0 1
2459487.62103 19.597 0.209   -158.371     90.325 0 2
2459601.02177 19.065 0.087    138.380     61.455 0 1
2459637.92330 19.116 0.066    102.915     44.550 0 1
2459673.88020 19.225 0.058     33.142     35.084 0 1
2459678.97300 19.242 0.056     23.170     33.847 0 1
2459684.91869 19.381 0.143    -55.341     75.486 0 1
2459696.95472 19.270 0.056      6.617     32.621 0 1
2459698.88460 19.269 0.064      7.118     37.354 0 1
2459700.88465 19.301 0.061    -11.184     34.648 0 1
2459702.86374 19.137 0.053     88.693     34.891 0 1
2459717.77169 19.329 0.122    -26.906     67.571 0 1
2459719.84660 19.280 0.082      0.787     47.315 0 1
2459727.75828 19.405 0.069    -67.946     35.590 0 1
2459730.78019 19.226 0.050     32.668     30.686 0 1
2459732.81466 19.156 0.044     76.770     28.452 0 1
2459736.71736 19.157 0.052     75.853     33.801 0 1
2459738.78013 19.194 0.062     52.548     38.669 0 1
2459743.71737 19.237 0.141     26.164     85.073 0 1
2459752.75774 19.340 0.063    -32.942     34.275 0 1
2459760.79650 19.343 0.057    -34.841     31.196 0 1
2459762.76023 19.208 0.056     43.779     34.392 0 1
2459764.75726 19.267 0.049      8.142     28.541 0 1
2459766.75646 19.236 0.061     26.773     36.543 0 1
2459773.73512 19.300 0.113    -10.661     64.243 0 1
2459773.83727 19.608 0.286   -162.985    122.279 0 1
2459775.78189 19.298 0.107     -9.917     60.927 0 1
2459777.71180 19.259 0.057     13.035     33.669 0 1
2459779.69321 19.221 0.054     35.655     32.789 0 1
2459779.73214 19.321 0.059    -22.783     33.047 0 1
2459782.77289 19.350 0.091    -38.906     49.162 0 1
2459786.73407 19.204 0.058     46.287     35.827 0 1
2459789.73497 19.154 0.061     77.705     39.485 0 1
2459794.75224 19.058 0.092    143.101     65.252 0 1
2459798.71185 19.422 0.120    -76.514     61.075 0 1
2459806.69747 19.144 0.078     84.604     51.311 0 1
2459808.68787 19.165 0.081     70.840     52.320 0 1
2459859.60546 19.887 0.431   -268.371    142.545 0 2
2459860.59464 19.738 0.477   -215.564    181.118 0 2
2459860.59708 19.646 0.372   -179.031    153.511 0 2
2459933.05982 19.332 0.119    -28.914     65.624 0 1
2459933.06218 19.269 0.113      7.133     65.788 0 1
2459933.06455 19.262 0.133     11.330     78.056 0 1
2459933.06693 19.335 0.171    -30.223     94.310 0 1
2459933.06929 19.087 0.176    122.547    121.778 0 1
2459936.06174 19.317 0.111    -20.530     61.775 0 1
2459936.06420 19.390 0.153    -60.067     79.845 0 1
2459936.06664 18.926 0.146    242.835    116.885 0 1
2459936.06909 19.527 0.270   -127.103    124.388 0 1
2459937.06253 19.219 0.099     37.057     60.878 0 1
2459937.06979 19.197 0.150     50.194     93.451 0 1
2459937.07222 19.413 0.253    -71.796    129.254 0 1
2459938.06313 19.406 0.125    -68.063     64.191 0 1
2459938.06555 19.158 0.106     75.051     68.785 0 1
2459970.03048 19.335 0.072    -30.330     39.658 0 1
2459977.96529 19.219 0.123     36.936     75.575 0 1
2460016.96801 19.290 0.108     -5.001     61.884 0 1
2460043.97751 19.439 0.144    -84.920     71.993 0 1
2460045.90575 19.191 0.056     54.256     35.199 0 1
2460049.92766 19.229 0.051     30.544     31.113 0 1
2460051.90649 19.255 0.047     15.455     27.693 0 1
2460053.92859 19.353 0.063    -40.483     34.055 0 1
2460055.89877 19.254 0.056     15.947     32.935 0 1
2460059.92875 19.281 0.069     -0.182     39.896 0 1
2460063.91661 19.127 0.048     95.382     32.289 0 1
2460067.87412 19.243 0.143     22.553     85.703 0 1
