# Instrumental magnitude: -9.357 mag
# DoPHOT object type: 6
2459128.91439    nan   nan        nan        nan 1 1
2459130.93379    nan   nan        nan        nan 1 1
2459134.96311    nan   nan        nan        nan 1 1
2459136.99796    nan   nan        nan        nan 1 1
2459139.86649    nan   nan        nan        nan 1 1
2459143.85882    nan   nan        nan        nan 1 3
2459143.85976    nan   nan        nan        nan 1 1
2459144.92799    nan   nan        nan        nan 1 3
2459145.87571    nan   nan        nan        nan 1 1
2459145.87713    nan   nan        nan        nan 1 3
2459149.86648    nan   nan        nan        nan 1 3
2459149.88550    nan   nan        nan        nan 1 1
2459150.80939    nan   nan        nan        nan 1 3
2459150.81032    nan   nan        nan        nan 1 1
2459151.84954    nan   nan        nan        nan 1 3
2459151.85141    nan   nan        nan        nan 1 1
2459152.89695    nan   nan        nan        nan 1 3
2459153.88616    nan   nan        nan        nan 1 1
2459155.79062    nan   nan        nan        nan 1 1
2459155.79156    nan   nan        nan        nan 1 3
2459157.94758    nan   nan        nan        nan 1 3
2459165.85841    nan   nan        nan        nan 1 1
2459165.86028    nan   nan        nan        nan 1 3
2459166.85691    nan   nan        nan        nan 1 3
2459167.84641    nan   nan        nan        nan 1 1
2459167.84828    nan   nan        nan        nan 1 3
2459168.82230    nan   nan        nan        nan 1 3
2459169.80362    nan   nan        nan        nan 1 3
2459169.80549    nan   nan        nan        nan 1 1
2459176.82576    nan   nan        nan        nan 1 1
2459178.84045    nan   nan        nan        nan 1 1
2459182.88515    nan   nan        nan        nan 1 1
2459184.80435    nan   nan        nan        nan 1 1
2459190.70205    nan   nan        nan        nan 1 1
2459193.77635    nan   nan        nan        nan 1 1
2459195.76548    nan   nan        nan        nan 1 1
2459200.74214    nan   nan        nan        nan 1 1
2459204.78941    nan   nan        nan        nan 1 1
2459210.80980    nan   nan        nan        nan 1 1
2459216.73722    nan   nan        nan        nan 1 1
2459218.67888    nan   nan        nan        nan 1 1
2459220.71602    nan   nan        nan        nan 1 1
2459222.73365    nan   nan        nan        nan 1 1
2459226.74485    nan   nan        nan        nan 1 1
2459230.72968    nan   nan        nan        nan 1 1
2459248.68617    nan   nan        nan        nan 1 2
2459251.67310    nan   nan        nan        nan 1 1
2459251.67405    nan   nan        nan        nan 1 2
2459252.67336    nan   nan        nan        nan 1 2
2459253.65102    nan   nan        nan        nan 1 1
2459255.70774    nan   nan        nan        nan 1 1
2459257.62979    nan   nan        nan        nan 1 1
2459264.65171    nan   nan        nan        nan 1 1
2459270.63836 16.923 0.010    -23.154     51.843 0 1
2459272.69725 16.938 0.021   -100.083    107.434 0 1
2459276.63631    nan   nan        nan        nan 1 1
2459280.63792    nan   nan        nan        nan 1 1
2459436.97995    nan   nan        nan        nan 1 1
2459449.90470    nan   nan        nan        nan 1 1
2459451.97610    nan   nan        nan        nan 1 1
2459453.98470    nan   nan        nan        nan 1 1
2459460.97697    nan   nan        nan        nan 1 1
2459463.96793    nan   nan        nan        nan 1 1
2459465.99858    nan   nan        nan        nan 1 1
2459468.98567    nan   nan        nan        nan 1 1
2459474.96734    nan   nan        nan        nan 1 1
2459477.90869    nan   nan        nan        nan 1 1
2459479.90976    nan   nan        nan        nan 1 1
2459484.98231    nan   nan        nan        nan 1 1
2459487.89938    nan   nan        nan        nan 1 1
2459489.92619    nan   nan        nan        nan 1 1
2459498.87848    nan   nan        nan        nan 1 1
2459509.77184    nan   nan        nan        nan 1 1
2459517.84714    nan   nan        nan        nan 1 1
2459521.86722    nan   nan        nan        nan 1 1
2459523.78185    nan   nan        nan        nan 1 1
2459525.86458    nan   nan        nan        nan 1 1
2459527.84748    nan   nan        nan        nan 1 1
2459530.86391    nan   nan        nan        nan 1 1
2459532.86582    nan   nan        nan        nan 1 1
2459806.92123    nan   nan        nan        nan 1 1
2459808.95440    nan   nan        nan        nan 1 1
2459810.96183    nan   nan        nan        nan 1 1
2459816.98427    nan   nan        nan        nan 1 1
2459818.94521    nan   nan        nan        nan 1 1
2459821.98474    nan   nan        nan        nan 1 1
2459824.98800    nan   nan        nan        nan 1 1
2459843.92624    nan   nan        nan        nan 1 1
2459846.94813    nan   nan        nan        nan 1 1
2459848.96887    nan   nan        nan        nan 1 1
2459850.99064    nan   nan        nan        nan 1 1
2459852.99134    nan   nan        nan        nan 1 1
2459858.86912    nan   nan        nan        nan 1 1
2459862.94647    nan   nan        nan        nan 1 1
2459864.87775    nan   nan        nan        nan 1 1
2459878.83272    nan   nan        nan        nan 1 1
2459880.84625    nan   nan        nan        nan 1 1
2459882.84083    nan   nan        nan        nan 1 1
2459887.81361    nan   nan        nan        nan 1 1
2459889.86965    nan   nan        nan        nan 1 1
2459897.80604    nan   nan        nan        nan 1 1
2459901.78252    nan   nan        nan        nan 1 1
2459903.83163    nan   nan        nan        nan 1 1
2459905.84726    nan   nan        nan        nan 1 1
2459910.78710    nan   nan        nan        nan 1 1
2459922.78180    nan   nan        nan        nan 1 1
2459928.73439    nan   nan        nan        nan 1 1
2459932.75138    nan   nan        nan        nan 1 1
2459934.78067    nan   nan        nan        nan 1 1
2459936.69792    nan   nan        nan        nan 1 1
2459940.74956    nan   nan        nan        nan 1 1
2459957.69676    nan   nan        nan        nan 1 1
2459972.69533    nan   nan        nan        nan 1 1
2459982.63280    nan   nan        nan        nan 1 1
2460013.63795    nan   nan        nan        nan 1 1
