# Instrumental magnitude: -7.372 mag
# DoPHOT object type: 2
2458937.89690 18.981 0.026    -22.465     20.520 0 1
2458940.86282 18.434 0.212    544.922    280.091 0 1
2458955.82108 18.986 0.030    -26.258     23.476 0 1
2458963.73054 18.945 0.027      6.881     22.282 0 1
2458963.77297 18.978 0.027    -20.118     21.780 0 1
2458966.77556 18.767 0.056    165.742     53.916 0 1
2458972.75904 19.099 0.068   -111.705     48.355 0 1
2458976.71370 18.781 0.098    152.433     94.019 0 1
2458980.72605 18.900 0.021     44.708     17.720 0 1
2458986.72849 18.943 0.028      8.168     22.768 0 1
2458992.69493 18.915 0.025     31.695     21.223 0 1
2458995.70391 18.954 0.025     -1.065     20.298 0 1
2458998.69539 18.992 0.036    -31.413     28.289 0 1
2459014.70073 18.927 0.028     21.250     23.862 0 1
2459017.71938 18.976 0.026    -18.506     20.680 0 1
2459020.69904 18.931 0.025     17.861     21.167 0 1
2459023.71537 19.049 0.034    -74.998     25.777 0 1
2459026.71791 18.912 0.073     34.396     61.777 0 1
2459033.69840 18.899 0.084     44.981     72.331 0 1
2459039.67393 19.045 0.057    -72.285     42.686 0 1
2459043.70864 18.954 0.053     -1.036     43.003 0 1
2459190.00791 19.247 0.148   -210.812     92.162 0 1
2459204.96827 19.000 0.038    -37.741     29.768 0 1
2459217.03545 19.052 0.092    -77.421     68.813 0 1
2459218.97886 19.010 0.074    -45.317     57.567 0 1
2459227.98413 18.976 0.036    -18.482     29.125 0 1
2459231.94482 18.967 0.029    -11.129     23.452 0 1
2459251.92489 18.948 0.030      3.781     24.517 0 1
2459253.88796 18.967 0.035    -11.662     28.308 0 1
2459255.89913 18.939 0.025     11.136     20.382 0 1
2459258.88305 18.963 0.043     -7.935     34.720 0 1
2459264.91897 18.989 0.026    -29.143     20.835 0 1
2459270.92472 18.853 0.074     86.152     66.711 0 1
2459272.90992 18.866 0.121     74.263    106.938 0 1
2459292.83799 19.016 0.032    -50.202     24.811 0 1
2459300.84258 18.824 0.130    112.493    119.865 0 1
2459304.77526 18.671 0.088    263.846     93.942 0 1
2459306.82055 19.070 0.043    -90.795     31.388 0 3
2459307.82086 18.915 0.026     31.855     21.793 0 1
2459307.82420 18.982 0.027    -23.583     21.473 0 3
2459308.86383 18.948 0.028      4.478     22.838 0 3
2459309.82170 18.948 0.030      4.105     25.001 0 3
2459313.76384 18.917 0.036     30.379     30.436 0 1
2459323.77983 18.943 0.044      8.193     36.165 0 1
2459325.82250 18.868 0.044     72.760     39.179 0 1
2459334.73745 18.978 0.031    -20.359     24.424 0 1
2459336.78309 18.956 0.026     -2.500     21.255 0 1
2459338.80177 18.942 0.033      9.454     27.375 0 1
2459340.84291 19.082 0.035    -99.771     25.734 0 1
2459342.83966 18.956 0.028     -2.070     22.807 0 1
2459344.75883 18.932 0.023     17.254     19.372 0 1
2459346.87940 19.002 0.042    -39.206     32.482 0 1
2459348.77546 18.952 0.025      0.699     20.831 0 1
2459366.75949 19.031 0.035    -61.309     26.957 0 1
2459368.69638 18.975 0.029    -18.132     23.160 0 1
2459370.72078 18.912 0.031     34.562     26.433 0 1
2459374.72484 18.932 0.031     17.038     25.598 0 1
2459376.71509 19.003 0.034    -39.728     26.796 0 1
2459379.69072 18.962 0.036     -7.362     28.894 0 1
2459390.71288 19.057 0.109    -81.134     81.443 0 1
2459394.69661 18.974 0.044    -16.962     35.441 0 1
2459401.71353 18.955 0.048     -1.758     39.432 0 1
2459641.88603 18.980 0.024    -21.556     19.295 0 1
2459673.82260 18.964 0.033     -9.277     26.791 0 1
2459675.82522 19.027 0.031    -58.378     23.500 0 1
2459677.80558 18.901 0.041     43.208     35.167 0 1
2459679.79938 19.027 0.043    -58.450     33.064 0 1
2459682.71949 18.991 0.095    -30.677     75.354 0 1
2459694.86249 18.922 0.049     25.338     41.435 0 1
2459696.71947 18.976 0.028    -18.459     22.581 0 1
2459699.90020 18.944 0.043      7.800     35.469 0 1
2459701.84199 18.984 0.033    -25.099     25.905 0 1
2459717.78336 18.928 0.069     20.932     57.943 0 1
2459722.74504 19.049 0.031    -74.913     23.384 0 1
2459724.71674 18.986 0.033    -26.865     26.234 0 1
2459730.69494 18.951 0.028      1.291     23.324 0 1
2459730.69731 18.939 0.028     11.504     22.958 0 3
2459734.69870 19.066 0.046    -87.756     33.952 0 1
2459736.75414 18.822 0.037    113.980     34.305 0 1
2459742.79809 18.758 0.145    174.735    142.342 0 1
2459747.78291 19.094 0.089   -108.209     63.847 0 1
2459749.75537 19.055 0.050    -79.915     37.510 0 1
2459751.69549 18.985 0.038    -25.661     30.190 0 1
2459756.74732 19.001 0.046    -38.567     35.996 0 1
2459758.71760 19.017 0.041    -50.674     31.682 0 1
2459761.75829 18.924 0.048     24.261     40.378 0 1
2459763.69435 18.954 0.042     -0.809     34.617 0 1
2459765.73407 18.938 0.052     12.492     43.115 0 1
2459769.74025 18.830 0.087    106.978     79.999 0 1
2459771.73137 18.833 0.103    103.851     94.055 0 1
2459924.01857 18.920 0.088     27.761     73.961 0 1
2459937.00513 18.999 0.039    -37.015     30.602 0 1
2459951.98882 18.700 0.123    232.718    127.508 0 1
2459996.92839 18.956 0.051     -2.717     41.238 0 1
2460032.80423 18.999 0.041    -37.023     32.200 0 1
2460042.87790 18.955 0.121     -1.310     99.146 0 1
2460044.84037 18.940 0.053     11.092     43.665 0 1
2460046.79997 19.042 0.026    -69.851     19.359 0 1
2460050.84786 18.937 0.031     12.844     25.720 0 1
2460057.80273 18.999 0.031    -36.605     24.607 0 1
2460059.83580 18.914 0.032     32.134     27.190 0 1
2460061.86314 18.994 0.041    -33.133     31.924 0 1
2460063.71897 19.041 0.054    -69.204     40.622 0 1
2460065.81214 18.962 0.091     -6.974     74.187 0 1
