# Instrumental magnitude: -7.848 mag
# DoPHOT object type: 2
2458480.80322 18.469 0.043    -51.836     52.590 0 1
2458487.74034 18.443 0.026    -19.753     32.016 0 1
2458490.68977 18.421 0.025      7.624     31.567 0 1
2458493.63752 18.407 0.031     25.820     40.569 0 1
2458503.64678 18.490 0.061    -77.788     72.555 0 1
2458514.63020 18.436 0.027    -11.828     33.872 0 1
2458523.65144 18.441 0.028    -18.142     34.629 0 1
2458542.64952 18.485 0.031    -72.119     37.786 0 1
2458547.64285 18.421 0.033      7.415     42.499 0 1
2458692.98921 18.381 0.032     59.659     42.430 0 1
2458695.98691 18.406 0.031     27.108     40.304 0 1
2458704.99824 18.425 0.032      2.240     40.565 0 1
2458707.99873 18.489 0.025    -76.471     30.164 0 1
2458711.92771 18.385 0.043     53.917     56.707 0 1
2458714.95862 18.417 0.039     12.335     50.242 0 1
2458719.96584 18.478 0.048    -62.699     58.440 0 1
2458722.98843 18.430 0.021     -3.956     26.855 0 1
2458726.00074 18.404 0.021     29.929     27.347 0 1
2458730.99945 18.380 0.026     60.985     33.835 0 2
2458732.98011 18.393 0.020     44.277     26.421 0 1
2458735.99078 18.444 0.025    -21.378     31.567 0 1
2458741.98335 18.408 0.053     24.510     68.679 0 1
2458750.96966 18.406 0.031     26.977     39.983 0 1
2458759.88246 18.354 0.022     95.273     30.267 0 1
2458766.99278 18.504 0.036    -94.596     43.123 0 1
2458769.92430 18.370 0.069     73.960     92.684 0 1
2458775.84485 18.425 0.032      2.505     40.388 0 1
2458778.88452 18.492 0.042    -80.229     50.322 0 1
2458790.87863 18.448 0.029    -26.576     36.560 0 1
2458793.86602 18.505 0.034    -95.666     39.939 0 1
2458796.82339 18.486 0.055    -73.122     66.694 0 1
2458801.82095 18.349 0.069    102.074     93.459 0 1
2458804.85387 18.464 0.049    -45.971     60.046 0 1
2458812.79145 18.458 0.025    -39.054     30.398 0 1
2458814.71730 18.426 0.034      0.974     43.452 0 1
2458819.77768 18.382 0.032     58.608     41.902 0 1
2458833.77325 18.378 0.040     63.118     52.815 0 1
2458846.76406 18.468 0.028    -51.533     34.724 0 1
2458856.67182 18.371 0.041     73.078     54.954 0 1
2458859.69335 18.413 0.047     17.428     60.955 0 1
2458859.73159 18.425 0.052      3.141     66.336 0 1
2458860.68640 18.397 0.048     38.277     63.241 0 1
2458861.67716 18.426 0.039      1.407     49.511 0 1
2458862.70072 18.404 0.030     30.138     39.153 0 1
2458873.70582 18.481 0.027    -66.821     32.342 0 1
2458877.64556 18.485 0.029    -71.457     34.888 0 1
2458887.62943 18.426 0.036      1.180     45.399 0 1
2458896.64015 18.413 0.027     17.386     34.592 0 1
2458899.62482 18.339 0.028    116.205     39.069 0 1
2458904.67433 18.373 0.038     69.728     50.418 0 1
2458913.64887 18.471 0.062    -55.322     75.747 0 1
2459064.95104 18.359 0.067     88.470     89.980 0 1
2459087.95295 18.421 0.028      7.640     35.752 0 1
2459090.96760 18.416 0.020     14.088     26.015 0 1
2459091.00993 18.438 0.026    -13.835     32.134 0 1
2459093.98516 18.444 0.040    -20.856     50.534 0 1
2459094.91714 18.443 0.077    -20.542     95.826 0 1
2459095.95676 18.628 0.066   -232.603     69.456 0 1
2459096.89186 18.342 0.063    112.465     86.565 0 1
2459108.96732 18.415 0.028     14.780     35.668 0 1
2459111.92684 18.403 0.023     30.873     30.430 0 1
2459112.91947 18.420 0.021      9.371     26.682 0 1
2459114.96520 18.480 0.023    -65.843     27.954 0 1
2459115.89350 18.445 0.025    -23.103     30.995 0 1
2459116.89433 18.417 0.024     12.712     30.381 0 1
2459117.90396 18.428 0.020     -0.645     24.860 0 1
2459123.02197 18.470 0.040    -53.190     48.228 0 1
2459123.86088 18.595 0.083   -197.155     90.103 0 1
2459124.84766 18.510 0.068   -101.453     79.867 0 1
2459125.96936 18.369 0.053     74.975     70.997 0 1
2459129.97126 18.467 0.037    -49.444     45.646 0 1
2459134.94141 18.396 0.030     40.343     39.549 0 1
2459138.84403 18.417 0.026     12.490     32.709 0 1
2459140.87341 18.432 0.024     -6.356     29.886 0 1
2459142.86784 18.432 0.022     -5.828     27.392 0 1
2459143.82719 18.376 0.020     66.237     25.953 0 3
2459144.92775 18.478 0.022    -63.206     26.686 0 1
2459144.92870 18.409 0.019     22.461     24.686 0 3
2459145.87642 18.405 0.018     28.809     23.897 0 3
2459149.86715 18.406 0.040     26.948     51.676 0 3
2459150.81332 18.407 0.038     26.222     48.750 0 1
2459150.81427 18.418 0.042     11.023     54.147 0 3
2459151.85208 18.370 0.048     74.375     64.672 0 3
2459152.89573 18.435 0.054    -10.536     68.539 0 3
2459152.89665 18.467 0.062    -49.757     76.303 0 1
2459157.92915 18.513 0.058   -105.243     67.498 0 3
2459158.85943 18.446 0.046    -23.394     56.917 0 3
2459164.82430 18.462 0.029    -43.608     36.122 0 3
2459165.85521 18.420 0.023      9.161     29.651 0 3
2459165.85612 18.451 0.024    -29.661     30.263 0 1
2459166.81405 18.432 0.019     -6.501     24.511 0 3
2459167.84878 18.420 0.025      8.461     31.625 0 1
2459167.85160 18.439 0.025    -15.449     31.976 0 3
2459168.82140 18.416 0.024     13.430     31.187 0 3
2459169.80224 18.433 0.024     -7.805     30.893 0 3
2459169.80317 18.458 0.026    -38.367     31.736 0 1
2459170.77961 18.394 0.024     43.116     31.774 0 3
2459176.83539 18.448 0.032    -26.783     39.292 0 1
2459178.82542 18.407 0.031     25.051     40.163 0 1
2459184.80563 18.349 0.056    103.102     76.126 0 1
2459188.77661 18.486 0.034    -72.313     41.161 0 1
2459190.70234 18.367 0.022     77.890     29.973 0 1
2459193.77568 18.445 0.022    -22.263     26.947 0 1
2459195.72830 18.417 0.022     13.169     28.247 0 1
2459197.75279 18.388 0.036     49.795     47.497 0 1
2459200.74235 18.425 0.025      2.698     31.467 0 1
2459204.78959 18.491 0.029    -78.501     34.404 0 1
2459211.66859 18.340 0.055    115.588     75.447 0 1
2459216.73781 18.374 0.030     68.621     40.577 0 1
2459218.67896 18.442 0.026    -18.469     32.833 0 1
2459220.71704 18.379 0.027     62.477     35.849 0 1
2459228.72465 18.425 0.028      2.649     36.071 0 1
2459230.72828 18.472 0.031    -55.365     38.025 0 1
2459232.67521 18.419 0.020     10.129     25.048 0 1
2459248.68471 18.464 0.038    -46.401     46.088 0 2
2459251.70505 18.476 0.035    -61.035     42.258 0 1
2459251.70599 18.453 0.031    -32.179     38.663 0 2
2459253.65143 18.457 0.024    -37.549     29.990 0 1
2459255.63269 18.454 0.022    -34.375     27.788 0 1
2459257.63067 18.387 0.026     51.561     33.766 0 1
2459270.64114 18.400 0.043     34.880     56.394 0 1
2459276.63673 18.462 0.031    -43.518     38.555 0 1
2459280.63787 18.391 0.026     45.824     34.732 0 1
2459301.63516 18.414 0.122     16.634    157.261 0 2
2459301.63756 18.461 0.124    -43.032    152.671 0 2
2459301.63998 18.272 0.104    210.887    151.801 0 2
2459302.63604 18.170 0.087    367.440    140.610 0 2
2459302.64087 18.526 0.142   -119.820    164.410 0 2
2459434.96523 18.425 0.022      2.516     28.524 0 1
2459436.97998 18.404 0.020     29.953     25.926 0 1
2459440.97824 18.500 0.035    -89.148     41.240 0 1
2459443.96676 18.440 0.028    -16.471     34.586 0 1
2459449.90473 18.407 0.128     25.646    165.775 0 1
2459451.97613 18.460 0.042    -41.317     51.161 0 1
2459453.98094 18.376 0.035     66.618     47.207 0 1
2459459.97683 18.412 0.018     18.727     23.372 0 1
2459461.97713 18.396 0.021     40.375     27.125 0 1
2459463.96794 18.433 0.024     -7.734     29.804 0 1
2459465.99953 18.382 0.022     58.313     29.711 0 1
2459468.88541 18.391 0.022     46.016     29.108 0 1
2459470.94703 18.399 0.020     36.573     26.517 0 1
2459472.88370 18.409 0.023     22.609     30.054 0 1
2459474.96920 18.453 0.019    -33.116     22.934 0 1
2459477.90865 18.431 0.037     -5.123     47.059 0 1
2459479.90970 18.353 0.046     97.126     62.727 0 1
2459487.90022 18.410 0.032     22.338     41.381 0 1
2459489.92703 18.457 0.024    -37.249     29.233 0 1
2459498.87832 18.424 0.022      4.401     27.465 0 1
2459517.84683 18.413 0.019     17.473     24.464 0 1
2459521.86689 18.395 0.021     41.454     27.920 0 1
2459523.78150 18.429 0.021     -2.779     26.764 0 1
2459525.80742 18.424 0.020      3.263     25.582 0 1
2459527.84803 18.421 0.026      7.278     32.809 0 1
2459532.86679 18.448 0.034    -26.739     42.085 0 1
2459806.92223 18.403 0.050     30.908     65.053 0 1
2459811.98308 18.364 0.026     82.441     34.549 0 1
2459814.98518 18.419 0.022     10.625     28.679 0 1
2459819.98645 18.341 0.021    114.028     29.435 0 1
2459823.96989 18.384 0.023     56.208     29.952 0 1
2459843.92622 18.367 0.023     78.351     30.285 0 1
2459846.94809 18.411 0.021     20.462     27.554 0 1
2459848.96978 18.348 0.023    103.580     30.702 0 1
2459850.99153 18.414 0.020     16.348     25.866 0 1
2459852.99222 18.424 0.022      4.246     28.171 0 1
2459854.95206 18.418 0.021     12.024     26.859 0 1
2459856.91801 18.381 0.022     60.233     28.638 0 1
2459858.86996 18.425 0.029      2.469     36.715 0 1
2459860.92622 18.343 0.039    111.434     53.710 0 1
2459863.95384 18.479 0.074    -64.502     89.999 0 1
2459876.88869 18.369 0.030     76.111     39.826 0 1
2459878.82238 18.414 0.029     15.974     37.417 0 1
2459880.84692 18.427 0.025     -0.075     31.416 0 1
2459882.86273 18.424 0.030      3.739     38.798 0 1
2459887.81329 18.462 0.040    -43.722     48.930 0 1
2459889.83439 18.381 0.048     59.478     63.800 0 1
2459897.79251 18.440 0.029    -16.203     35.928 0 1
2459901.78207 18.420 0.023      8.292     29.741 0 1
2459903.83116 18.413 0.027     17.399     35.237 0 1
2459905.84771 18.336 0.028    120.303     38.533 0 1
2459910.77504 18.422 0.026      6.481     33.137 0 1
2459913.79804 18.427 0.028     -0.047     35.097 0 1
2459922.78021 18.431 0.041     -4.650     52.000 0 1
2459928.73370 18.395 0.026     41.502     33.900 0 1
2459934.78324 18.460 0.028    -40.665     34.209 0 1
2459936.73826 18.430 0.023     -3.862     28.760 0 1
2459940.74877 18.449 0.029    -27.166     36.160 0 1
2459957.70619 18.408 0.040     24.499     51.487 0 1
2459965.67399 18.396 0.031     39.351     40.155 0 1
2459984.65231 18.386 0.033     53.643     43.729 0 1
2459991.65088 18.430 0.041     -3.196     51.801 0 1
2459994.66558 18.523 0.038   -116.385     44.561 0 1
2460013.63793 18.440 0.053    -16.480     66.252 0 1
2460030.63271 18.415 0.063     15.143     80.524 0 2
2460030.63522 18.408 0.065     24.913     84.354 0 2
2460030.63775 18.441 0.062    -18.208     77.087 0 2
2460030.64026 18.465 0.064    -47.722     78.398 0 2
2460031.63318 18.549 0.084   -146.480     95.736 0 2
