# Instrumental magnitude: -7.597 mag
# DoPHOT object type: 2
2458639.77949 18.722 0.031    -43.322     30.006 0 1
2458642.75812 18.668 0.026      9.790     26.575 0 1
2458645.77901 18.594 0.050     88.349     54.056 0 1
2458650.73782 18.708 0.078    -29.926     76.701 0 1
2458660.71497 18.669 0.027      8.859     27.283 0 1
2458668.67875 18.661 0.035     17.342     36.294 0 1
2458674.72713 18.728 0.049    -48.971     47.215 0 1
2458677.71473 18.627 0.066     52.974     69.621 0 1
2458690.67193 18.680 0.037     -1.691     37.026 0 1
2458698.66632 18.677 0.043      1.125     43.798 0 1
2458716.64354 18.610 0.044     70.437     47.194 0 1
2458723.63813 18.731 0.064    -51.814     61.766 0 1
2458882.04295 18.659 0.031     18.889     31.992 0 1
2458886.05005 18.737 0.034    -58.159     32.894 0 1
2458895.98880 18.690 0.040    -11.528     39.674 0 1
2458900.02166 18.708 0.029    -30.113     28.888 0 1
2458905.00811 18.708 0.033    -29.660     32.758 0 1
2458908.98905 18.643 0.031     36.088     32.464 0 1
2458915.02390 18.674 0.025      4.192     25.229 0 1
2458954.98531 18.773 0.043    -91.575     40.128 0 1
2458966.88090 18.672 0.028      6.216     28.166 0 1
2458973.84076 18.607 0.044     73.462     47.818 0 1
2458978.79977 18.655 0.070     23.330     72.258 0 1
2458981.79741 18.725 0.037    -46.306     35.306 0 1
2458992.75801 18.674 0.027      4.178     27.149 0 1
2458995.75995 18.695 0.027    -17.105     26.803 0 1
2458998.80372 18.684 0.027     -6.089     26.567 0 1
2459005.77312 18.688 0.090    -10.426     89.575 0 1
2459012.75825 18.687 0.028     -8.787     27.507 0 1
2459019.73748 18.687 0.026     -8.653     26.449 0 1
2459022.73633 18.711 0.025    -32.859     24.230 0 1
2459028.71641 18.647 0.040     31.189     40.923 0 1
2459035.81915 18.787 0.094   -104.106     85.655 0 1
2459038.69385 18.745 0.030    -65.321     28.455 0 1
2459044.71579 18.679 0.029     -1.051     29.575 0 1
2459112.61400 18.597 0.059     84.551     64.522 0 2
2459112.61873 18.667 0.056     11.049     56.730 0 2
2459112.62819 18.666 0.049     12.338     50.044 0 2
2459112.63293 18.616 0.046     63.863     49.408 0 2
2459205.06575 18.644 0.046     34.510     47.650 0 1
2459205.06816 18.603 0.048     78.211     52.244 0 1
2459205.07057 18.788 0.062   -105.561     56.621 0 1
2459207.06884 18.637 0.100     42.235    105.012 0 1
2459228.99680 18.643 0.036     36.017     37.638 0 1
2459231.99519 18.642 0.034     36.504     35.622 0 1
2459254.00392 18.709 0.031    -30.661     30.293 0 1
2459255.92538 18.748 0.033    -68.348     30.694 0 1
2459262.98618 18.745 0.036    -65.840     34.464 0 1
2459269.89730 18.673 0.050      5.390     51.071 0 1
2459271.96138 18.662 0.061     16.498     61.890 0 1
2459273.96530 18.503 0.081    191.641     95.511 0 1
2459275.92509 18.628 0.070     51.901     73.725 0 1
2459278.98009 18.640 0.043     39.231     45.054 0 1
2459290.90021 18.646 0.028     32.729     28.703 0 1
2459292.90041 18.624 0.029     55.897     31.044 0 1
2459295.89470 18.627 0.040     52.298     42.391 0 1
2459297.88703 18.704 0.048    -25.668     47.686 0 1
2459300.94593 18.677 0.073      1.379     73.311 0 1
2459302.92367 18.632 0.081     47.270     85.050 0 1
2459305.85898 18.691 0.072    -13.207     71.931 0 1
2459307.92110 18.660 0.033     17.833     33.646 0 1
2459309.88595 18.625 0.030     55.169     32.000 0 1
2459311.96651 18.739 0.031    -59.279     29.289 0 1
2459317.92502 18.736 0.026    -56.557     24.681 0 1
2459324.77953 18.707 0.043    -28.547     42.155 0 1
2459328.78588 18.734 0.059    -55.109     56.265 0 1
2459334.84324 18.711 0.049    -32.916     47.877 0 1
2459336.86287 18.680 0.038     -1.561     38.135 0 1
2459339.82280 18.720 0.028    -41.298     26.962 0 1
2459341.78584 18.730 0.028    -50.693     26.820 0 1
2459343.83928 18.665 0.030     12.983     30.960 0 1
2459352.91020 18.674 0.036      4.308     36.553 0 2
2459352.91114 18.708 0.037    -29.685     35.993 0 2
2459353.82278 18.655 0.030     22.972     30.913 0 1
2459356.79773 18.566 0.046    118.350     50.812 0 1
2459361.87979 18.705 0.078    -26.447     77.143 0 1
2459365.86081 18.693 0.037    -15.477     36.902 0 1
2459369.82082 18.672 0.023      6.460     23.583 0 1
2459370.77795 18.709 0.027    -31.248     26.521 0 3
2459370.77842 18.697 0.029    -18.986     28.215 0 3
2459370.77888 18.708 0.030    -29.924     29.525 0 3
2459370.77935 18.673 0.028      4.993     27.849 0 3
2459370.77982 18.732 0.028    -53.045     26.613 0 3
2459370.78029 18.725 0.028    -46.657     27.028 0 3
2459370.78075 18.612 0.025     68.117     26.603 0 3
2459370.78122 18.642 0.026     37.293     27.110 0 3
2459370.78169 18.641 0.026     37.403     27.151 0 3
2459370.78217 18.696 0.028    -18.153     27.360 0 3
2459370.78263 18.707 0.027    -28.582     26.705 0 3
2459370.78309 18.756 0.028    -75.985     26.068 0 3
2459370.78357 18.688 0.026     -9.933     26.191 0 3
2459370.78403 18.697 0.026    -18.749     25.581 0 3
2459370.78450 18.672 0.026      5.834     26.681 0 3
2459370.78497 18.685 0.025     -7.323     24.772 0 3
2459370.78544 18.676 0.026      2.244     25.791 0 3
2459370.78590 18.697 0.025    -18.511     24.386 0 3
2459370.78638 18.650 0.025     28.073     25.412 0 3
2459370.78684 18.682 0.026     -3.629     26.340 0 3
2459370.78730 18.686 0.025     -7.570     25.412 0 3
2459370.78778 18.688 0.024    -10.394     24.018 0 3
2459370.78824 18.701 0.025    -23.347     24.732 0 3
2459370.78871 18.680 0.026     -2.183     25.948 0 3
2459370.78918 18.653 0.025     25.297     25.635 0 3
2459370.78964 18.692 0.026    -13.730     25.980 0 3
2459370.79012 18.662 0.023     15.896     23.681 0 3
2459370.79058 18.699 0.025    -20.713     24.929 0 3
2459370.79105 18.676 0.026      2.008     26.394 0 3
2459370.79152 18.661 0.025     16.826     25.523 0 3
2459370.79199 18.698 0.025    -19.670     24.260 0 3
2459370.79245 18.679 0.026     -0.761     25.809 0 3
2459370.79292 18.728 0.028    -49.596     26.582 0 3
2459370.79339 18.659 0.025     19.381     25.613 0 3
2459370.79385 18.683 0.025     -4.671     24.764 0 3
2459370.79433 18.633 0.026     45.851     27.360 0 3
2459370.79479 18.676 0.027      2.142     26.945 0 3
2459370.79527 18.711 0.026    -32.738     25.059 0 3
2459370.79573 18.680 0.026     -1.623     25.650 0 3
2459370.79619 18.690 0.027    -12.032     27.019 0 3
2459370.79667 18.656 0.026     22.374     26.875 0 3
2459370.79713 18.728 0.027    -49.602     26.343 0 3
2459370.79759 18.655 0.026     23.131     27.239 0 3
2459370.79807 18.639 0.027     39.874     28.248 0 3
2459370.79853 18.720 0.030    -41.441     29.231 0 3
2459370.79900 18.748 0.029    -68.052     27.374 0 3
2459370.79947 18.726 0.029    -46.907     27.594 0 3
2459370.79994 18.733 0.029    -53.933     27.546 0 3
2459370.80041 18.677 0.027      0.735     27.138 0 3
2459370.80087 18.673 0.028      4.788     27.824 0 3
2459370.80134 18.713 0.028    -34.388     27.220 0 3
2459370.80181 18.678 0.028      0.129     28.158 0 3
2459370.80227 18.652 0.027     26.874     28.125 0 3
2459370.80274 18.640 0.026     39.346     27.206 0 3
2459370.80321 18.616 0.027     64.140     28.812 0 3
2459370.80368 18.687 0.028     -8.541     27.535 0 3
2459370.80414 18.643 0.028     35.479     29.375 0 3
2459370.80462 18.696 0.029    -17.542     28.805 0 3
2459370.80508 18.654 0.029     24.299     29.776 0 3
2459370.80554 18.665 0.030     13.123     30.374 0 3
2459370.80602 18.690 0.028    -12.315     27.881 0 3
2459370.80648 18.692 0.030    -14.076     29.527 0 3
2459370.80696 18.695 0.029    -17.332     28.798 0 3
2459370.80742 18.690 0.029    -12.033     29.141 0 3
2459370.80789 18.704 0.030    -25.863     29.799 0 3
2459370.80836 18.636 0.028     43.024     29.617 0 3
2459370.80882 18.677 0.028      1.130     28.726 0 3
2459370.80929 18.704 0.029    -26.243     28.637 0 3
2459370.80976 18.662 0.026     16.692     26.403 0 3
2459370.81022 18.718 0.030    -39.858     28.871 0 3
2459370.81069 18.665 0.029     13.549     29.999 0 3
2459370.81116 18.645 0.029     33.566     30.086 0 3
2459370.81162 18.671 0.028      6.712     28.711 0 3
2459370.81209 18.726 0.029    -47.259     27.918 0 3
2459370.81256 18.660 0.030     18.742     30.347 0 3
2459370.81302 18.624 0.028     55.498     29.710 0 3
2459370.81349 18.667 0.026     10.645     26.030 0 3
2459370.81396 18.685 0.026     -7.114     25.800 0 3
2459370.81443 18.625 0.026     54.692     27.680 0 3
2459370.81490 18.721 0.030    -42.046     28.587 0 3
2459370.81537 18.669 0.029      9.089     28.955 0 3
2459370.81583 18.720 0.029    -41.844     28.006 0 3
2459370.81630 18.755 0.030    -74.598     28.447 0 3
2459370.81677 18.682 0.028     -3.867     28.192 0 3
2459370.81723 18.720 0.028    -41.606     27.343 0 3
2459370.81770 18.687 0.028     -8.772     28.178 0 3
2459370.81817 18.681 0.029     -3.424     28.718 0 3
2459370.81863 18.700 0.028    -21.810     28.058 0 3
2459370.81911 18.713 0.027    -34.363     26.426 0 3
2459370.81957 18.669 0.028      9.379     27.981 0 3
2459370.82005 18.666 0.028     12.228     28.990 0 3
2459370.82051 18.714 0.032    -35.695     31.020 0 3
2459370.82097 18.624 0.028     55.773     29.759 0 3
2459370.82145 18.631 0.028     48.656     29.381 0 3
2459370.82191 18.682 0.029     -4.287     29.206 0 3
2459370.82238 18.687 0.029     -8.892     29.093 0 3
2459370.82285 18.671 0.027      7.577     27.661 0 3
2459370.82331 18.682 0.027     -4.117     26.939 0 3
2459370.82378 18.659 0.028     19.495     28.722 0 3
2459370.82425 18.700 0.028    -21.499     27.410 0 3
2459370.82472 18.656 0.028     22.562     28.682 0 3
2459370.82518 18.736 0.029    -57.110     28.131 0 3
2459370.82566 18.696 0.030    -17.821     29.788 0 3
2459370.82612 18.616 0.026     64.615     27.524 0 3
2459370.82658 18.661 0.026     16.855     26.905 0 3
2459370.82706 18.705 0.028    -26.700     27.152 0 3
2459370.82752 18.702 0.028    -23.940     27.626 0 3
2459370.82800 18.687 0.027     -9.488     27.092 0 3
2459370.82846 18.682 0.027     -3.738     27.425 0 3
2459370.82892 18.682 0.025     -4.219     25.538 0 3
2459370.82940 18.660 0.027     18.255     27.485 0 3
2459370.82986 18.713 0.028    -34.966     26.927 0 3
2459370.83034 18.677 0.028      1.048     28.358 0 3
2459370.83080 18.726 0.029    -47.644     28.117 0 3
2459370.83127 18.663 0.028     15.636     28.303 0 3
2459370.83174 18.657 0.027     21.167     27.554 0 3
2459370.83220 18.694 0.029    -16.152     29.002 0 3
2459370.83267 18.639 0.028     40.236     29.110 0 3
2459370.83314 18.659 0.028     19.106     28.216 0 3
2459370.83361 18.661 0.027     17.604     27.903 0 3
2459370.83407 18.720 0.029    -41.436     27.646 0 3
2459370.83454 18.675 0.028      3.173     28.669 0 3
2459370.83501 18.705 0.027    -26.762     26.744 0 3
2459370.83549 18.697 0.030    -18.673     29.366 0 3
2459370.83595 18.674 0.028      4.235     28.809 0 3
2459370.83641 18.672 0.029      5.831     29.506 0 3
2459370.83687 18.701 0.031    -23.404     30.245 0 3
2459370.83735 18.696 0.030    -18.405     29.939 0 3
2459370.83781 18.687 0.029     -8.911     28.751 0 3
2459370.83829 18.711 0.031    -32.811     30.139 0 3
2459370.83875 18.708 0.030    -29.413     29.844 0 3
2459370.83921 18.654 0.028     24.683     29.051 0 3
2459370.83969 18.651 0.029     27.616     29.667 0 3
2459374.69513 18.682 0.043     -3.932     42.990 0 1
2459377.75763 18.734 0.032    -55.008     30.262 0 1
2459379.73696 18.727 0.031    -48.365     29.948 0 1
2459383.73470 18.609 0.053     71.885     56.740 0 1
2459385.73555 18.693 0.062    -15.473     62.011 0 1
2459390.81747 18.677 0.059      0.887     59.176 0 1
2459392.82144 18.625 0.050     54.173     52.327 0 1
2459394.80401 18.629 0.053     50.194     55.705 0 1
2459399.69365 18.666 0.031     12.312     31.896 0 1
2459401.77922 18.690 0.032    -11.629     32.078 0 1
2459403.69367 18.703 0.030    -24.726     29.293 0 1
2459405.70147 18.754 0.035    -73.723     32.521 0 1
2459409.68926 18.792 0.037   -108.627     33.752 0 1
2459411.71529 18.653 0.052     25.072     53.564 0 1
2459415.69661 18.633 0.060     46.055     62.740 0 1
2459425.68193 18.603 0.036     77.680     38.398 0 1
2459427.71068 18.685 0.042     -6.695     41.812 0 1
2459430.73017 18.557 0.036    128.941     40.676 0 1
2459438.67473 18.710 0.046    -32.160     45.208 0 1
2459447.69206 18.776 0.115    -94.177    105.587 0 1
2459450.68492 18.497 0.070    198.484     83.077 0 1
2459477.62200 18.713 0.071    -34.552     69.636 0 2
2459477.62408 18.624 0.066     55.461     69.922 0 2
2459477.62617 18.589 0.062     93.551     67.861 0 2
2459477.62825 18.753 0.085    -72.734     79.730 0 2
2459477.63033 18.867 0.085   -174.759     71.736 0 2
2459601.01987 18.713 0.061    -34.693     59.487 0 1
2459637.94475 18.645 0.041     33.699     42.682 0 1
2459639.98451 18.721 0.040    -42.637     38.726 0 1
2459641.90584 18.608 0.028     72.409     29.812 0 1
2459675.90684 18.696 0.031    -17.780     30.477 0 1
2459677.89859 18.658 0.034     20.770     35.088 0 1
2459679.88245 18.761 0.035    -80.274     32.754 0 1
2459688.86654 18.596 0.068     85.509     73.732 0 1
2459690.85817 18.683 0.042     -5.258     42.191 0 1
2459702.86425 18.735 0.034    -56.191     32.441 0 1
2459712.86061 18.612 0.054     68.737     57.494 0 1
2459717.77457 18.579 0.057    104.451     62.538 0 1
2459719.82707 18.724 0.042    -45.239     40.298 0 1
2459724.80068 18.711 0.030    -32.313     29.744 0 1
2459732.70880 18.767 0.035    -86.053     32.116 0 1
2459734.73755 18.731 0.042    -52.569     39.882 0 1
2459738.77471 18.635 0.034     44.271     35.441 0 1
2459743.71690 18.802 0.081   -118.155     72.861 0 1
2459747.73726 18.698 0.027    -19.603     26.881 0 1
2459749.84553 18.647 0.044     31.583     45.241 0 1
2459751.77910 18.652 0.030     26.417     30.461 0 1
2459753.71543 18.734 0.036    -54.715     34.885 0 1
2459759.71332 18.711 0.028    -32.256     27.765 0 1
2459761.69312 18.696 0.028    -17.672     28.137 0 1
2459765.69439 18.662 0.030     15.978     31.017 0 1
2459773.69487 18.838 0.061   -150.210     53.055 0 1
2459773.76170 18.703 0.067    -25.100     65.996 0 1
2459775.78281 18.660 0.054     18.280     54.979 0 1
2459778.69569 18.741 0.034    -61.814     31.990 0 1
2459784.79350 18.652 0.042     26.813     43.807 0 1
2459787.69357 18.727 0.036    -47.872     34.912 0 1
2459789.71440 18.643 0.035     36.166     36.412 0 1
2459794.68088 18.679 0.035     -1.487     35.664 0 1
2459798.71228 18.577 0.049    106.496     54.061 0 1
2459806.69838 18.811 0.050   -126.192     44.764 0 1
2459808.68500 18.658 0.042     20.738     43.373 0 1
2459810.66360 18.595 0.035     86.620     38.091 0 1
2459842.62224 18.667 0.048     11.136     48.783 0 2
2459842.62433 18.667 0.050     11.242     51.169 0 2
2459842.62642 18.634 0.057     45.131     59.725 0 2
2459842.62850 18.640 0.050     39.067     51.977 0 2
2459842.63059 18.700 0.060    -22.112     59.472 0 2
2459843.62144 18.609 0.048     71.402     51.756 0 2
2459843.62354 18.632 0.047     47.061     49.605 0 2
2459843.62562 18.709 0.050    -30.511     48.813 0 2
2459843.62770 18.718 0.049    -39.258     47.517 0 2
2459843.62979 18.678 0.048      0.301     48.126 0 2
2459929.06791 18.991 0.210   -273.594    158.748 0 1
2459936.04881 18.695 0.045    -17.231     44.814 0 1
2459936.05130 18.688 0.045    -10.164     44.630 0 1
2459936.05380 18.676 0.049      1.836     49.296 0 1
2459936.05629 18.714 0.056    -35.932     55.021 0 1
2459936.05879 18.701 0.050    -22.718     49.213 0 1
2459938.05028 18.638 0.047     41.417     49.397 0 1
2459938.06029 18.744 0.054    -64.757     51.591 0 1
2459952.02934 18.689 0.083    -11.366     82.509 0 1
2459970.03005 18.674 0.036      4.422     36.403 0 1
2460032.90591 18.713 0.033    -34.821     32.662 0 1
2460045.80115 18.674 0.029      4.218     29.157 0 1
2460049.92866 18.673 0.029      5.076     29.100 0 1
2460051.91249 18.750 0.030    -70.183     28.265 0 1
2460053.92910 18.715 0.034    -36.719     33.550 0 1
2460055.90164 18.704 0.031    -25.897     30.035 0 1
2460057.89732 18.637 0.049     41.710     51.127 0 1
2460059.80750 18.627 0.032     53.087     33.386 0 1
2460061.83228 18.690 0.034    -11.687     33.976 0 1
2460063.88512 18.735 0.034    -56.184     32.941 0 1
2460067.87321 18.741 0.077    -62.115     73.379 0 1
