# Instrumental magnitude: -7.816 mag
# DoPHOT object type: 2
2459425.71382 18.485 0.035     30.297     44.010 0 1
2459427.75012 18.546 0.060    -44.784     71.328 0 1
2459430.70750 18.422 0.031    111.470     41.069 0 1
2459435.69272 18.513 0.030     -5.013     36.606 0 1
2459600.96486 18.399 0.045    142.339     60.808 0 1
2459641.92680 18.481 0.019     34.459     24.321 0 1
2459675.88417 18.536 0.023    -32.896     27.452 0 1
2459679.82068 18.513 0.028     -4.804     34.223 0 1
2459682.90184 18.600 0.048   -107.731     54.913 0 1
2459695.87741 18.527 0.022    -21.710     26.238 0 1
2459697.79696 18.493 0.020     19.562     25.583 0 1
2459699.94810 18.507 0.029      2.012     35.330 0 3
2459699.94904 18.510 0.029     -1.014     35.303 0 1
2459700.84451 18.577 0.025    -81.713     28.908 0 3
2459701.82259 18.490 0.024     23.920     30.326 0 3
2459701.88524 18.518 0.023    -10.978     28.614 0 3
2459711.74148 18.471 0.049     47.526     63.014 0 3
2459712.79364 18.541 0.062    -38.891     74.045 0 3
2459712.79457 18.486 0.054     28.822     68.463 0 1
2459717.82024 18.474 0.055     44.083     70.358 0 2
2459723.75895 18.527 0.023    -22.356     27.647 0 1
2459726.78004 18.520 0.021    -13.494     25.353 0 1
2459730.82197 18.526 0.024    -21.146     28.827 0 3
2459731.71606 18.492 0.025     20.954     31.790 0 1
2459737.69614 18.493 0.028     19.478     35.311 0 1
2459743.77839 18.503 0.068      7.122     84.759 0 1
2459747.75711 18.518 0.029    -10.706     36.021 0 1
2459749.77287 18.515 0.026     -7.166     31.254 0 3
2459749.77381 18.484 0.026     31.500     32.587 0 1
2459751.71767 18.474 0.025     43.781     31.915 0 1
2459751.73383 18.503 0.026      7.289     31.846 0 3
2459754.73720 18.450 0.024     74.606     31.339 0 3
2459755.76004 18.483 0.026     31.934     33.135 0 1
2459759.71497 18.500 0.024     11.271     29.870 0 1
2459759.71590 18.480 0.024     36.479     30.907 0 3
2459760.73775 18.480 0.025     36.823     31.039 0 3
2459761.75746 18.452 0.024     71.986     31.432 0 1
2459763.69447 18.573 0.027    -76.653     31.705 0 1
2459766.69439 18.497 0.027     15.253     33.522 0 3
2459770.69245 18.503 0.050      7.459     61.852 0 1
2459782.68677 18.476 0.029     41.756     36.436 0 1
2459785.71398 18.471 0.026     47.951     32.843 0 1
2459787.71294 18.427 0.033    105.143     43.929 0 1
2459791.73527 18.558 0.063    -58.703     74.760 0 1
2459978.04140 18.484 0.029     30.939     35.940 0 1
2459993.98140 18.531 0.028    -26.905     33.470 0 1
2460016.94548 18.583 0.052    -88.095     59.384 0 1
2460032.83804 18.530 0.036    -25.313     43.183 0 1
2460043.88937 18.538 0.058    -34.747     69.786 0 1
2460045.84514 18.525 0.030    -20.125     36.702 0 1
2460049.86465 18.526 0.024    -21.303     29.539 0 1
2460051.86323 18.596 0.024   -103.035     27.319 0 1
2460057.86548 18.545 0.025    -43.468     30.346 0 1
2460061.87187 18.493 0.024     19.737     30.172 0 1
2460063.92851 18.567 0.028    -69.612     32.907 0 1
2460065.80406 18.499 0.047     12.351     59.032 0 1
