# Instrumental magnitude: -8.244 mag
# DoPHOT object type: 2
2459905.04880 18.063 0.036    -57.725     64.463 0 1
2459905.05126 18.035 0.046     -7.486     83.304 0 1
2459905.05615 17.999 0.088     59.421    165.340 0 1
2459907.05113 18.022 0.040     15.940     72.771 0 1
2459907.05353 17.982 0.041     91.419     77.568 0 1
2459907.05831 18.086 0.065    -98.789    112.595 0 1
2459914.04218 18.034 0.025     -5.889     45.357 0 1
2459914.04446 18.068 0.030    -67.139     52.842 0 1
2459914.04693 17.987 0.026     82.453     49.576 0 1
2459914.04939 18.009 0.026     40.919     49.104 0 1
2459914.05184 18.019 0.029     21.400     53.130 0 1
2459915.04081 18.038 0.030    -12.754     54.117 0 1
2459924.03917 17.972 0.030    111.722     58.043 0 1
2459937.04234 17.998 0.020     61.771     37.180 0 1
2459972.98006 18.009 0.025     40.646     46.900 0 1
2459996.94604 18.026 0.019      9.628     34.716 0 1
2460016.92720 18.062 0.044    -55.629     77.543 0 1
2460042.84246 18.036 0.094     -8.733    171.147 0 1
2460046.82409 18.010 0.017     37.987     31.322 0 1
2460055.77460 18.064 0.022    -58.780     38.634 0 1
2460057.79745 18.022 0.017     15.900     32.134 0 1
2460061.78619 18.036 0.019     -9.807     33.720 0 1
2460063.76055 18.072 0.021    -72.666     37.655 0 1
