# Instrumental magnitude: -7.297 mag
# DoPHOT object type: 1
2458607.97220 18.602 0.025    398.714     28.707 0 1
2458617.96473 18.572 0.023    432.375     26.686 0 1
2458634.96554 18.572 0.022    433.102     25.136 0 1
2458637.96623 18.589 0.021    413.755     23.865 0 1
2458640.94923 18.522 0.021    491.888     25.538 0 1
2458643.94397 18.562 0.023    444.832     27.270 0 1
2458646.92389 18.554 0.022    454.210     25.936 0 1
2458649.97032 18.545 0.028    464.900     33.344 0 1
2458652.96357 18.509 0.052    508.266     63.834 0 1
2458655.96641 18.523 0.053    491.405     64.165 0 1
2458658.96687 18.527 0.032    485.787     38.310 0 1
2458661.98168 18.525 0.037    489.148     44.717 0 1
2458665.98157 18.527 0.027    486.831     32.657 0 1
2458668.95026 18.550 0.020    459.187     24.092 0 1
2458669.98238 18.489 0.027    532.667     33.632 0 1
2458671.94674 18.678 0.287    315.970    302.365 0 1
2458681.98792 18.503 0.052    515.877     64.363 0 1
2458685.96533 18.531 0.037    481.938     45.250 0 1
2458688.96241 18.475 0.028    550.768     35.653 0 1
2458691.94808 18.500 0.023    519.260     28.377 0 1
2458694.92871 18.504 0.018    514.903     22.183 0 1
2458700.87921 18.423 0.019    619.092     25.409 0 1
2458706.93949 18.483 0.020    540.910     25.573 0 1
2458709.95786 18.380 0.044    677.481     60.680 0 1
2458712.97794 18.453 0.061    578.868     79.416 0 1
2458725.83060 18.450 0.020    582.545     26.588 0 1
2458730.80745 18.473 0.023    553.994     29.201 0 1
2458733.82431 18.417 0.021    626.832     27.975 0 1
2458747.80845 18.477 0.026    548.095     32.889 0 1
2458754.78026 18.516 0.022    500.278     26.745 0 1
2458766.74557 18.548 0.053    461.326     63.213 0 1
2458769.69983 18.640 0.069    355.812     75.849 0 1
2458773.62959 18.577 0.064    427.389     74.134 0 1
2458776.68945 18.581 0.024    422.666     27.656 0 1
2458779.68857 18.604 0.024    396.034     27.066 0 1
2458782.73105 18.607 0.024    393.340     26.505 0 1
2458791.69480 18.566 0.030    439.718     34.938 0 1
2458794.67443 18.514 0.039    502.638     47.749 0 1
2458797.70105 18.412 0.049    633.892     65.655 0 1
2458798.64151 18.489 0.049    533.823     61.246 0 1
2458800.68019 18.466 0.047    562.732     60.483 0 1
2458811.58975 18.573 0.026    431.365     30.145 0 1
2458820.65372 18.630 0.068    367.267     75.078 0 1
2458829.59014 18.622 0.105    375.728    117.097 0 1
2458836.62512 18.554 0.027    454.376     31.865 0 1
2458839.60993 18.568 0.085    437.292     99.435 0 1
2458863.60918 18.591 0.038    410.948     43.878 0 1
2458978.95111 18.722 0.131    270.296    132.824 0 1
2458985.95609 18.600 0.028    400.724     31.669 0 3
2458987.95262 18.601 0.023    399.374     25.687 0 3
2458987.95356 18.661 0.023    333.525     24.820 0 1
2458991.93675 18.570 0.023    435.220     26.805 0 3
2458996.95193 18.708 0.025    284.408     25.339 0 3
2458997.90673 18.676 0.026    317.764     27.055 0 3
2458998.95827 18.701 0.023    291.508     24.087 0 3
2458999.93095 18.608 0.024    391.541     27.077 0 3
2459001.87812 18.603 0.042    397.367     47.901 0 3
2459002.94260 18.703 0.030    289.602     31.019 0 3
2459002.94354 18.666 0.031    328.241     33.491 0 1
2459010.96812 18.598 0.036    403.129     40.948 0 1
2459019.84440 18.649 0.024    346.435     25.932 0 1
2459022.88840 18.639 0.022    357.770     24.425 0 1
2459025.84016 18.709 0.024    283.344     24.634 0 1
2459030.89009 18.613 0.024    385.732     26.589 0 1
2459033.94909 18.635 0.037    361.346     40.154 0 1
2459036.96506 18.606 0.050    393.683     56.528 0 1
2459039.85254 18.632 0.045    364.555     49.897 0 1
2459042.84008 18.643 0.029    352.945     32.125 0 1
2459045.94622 18.655 0.022    340.183     23.431 0 1
2459048.94754 18.665 0.021    329.547     22.715 0 1
2459048.94847 18.692 0.020    300.458     21.250 0 3
2459048.99520 18.589 0.032    413.026     36.932 0 1
2459049.94790 18.681 0.021    312.204     21.968 0 3
2459051.96231 18.673 0.021    321.046     22.491 0 3
2459051.96324 18.689 0.021    304.496     22.292 0 1
2459052.94631 18.715 0.020    277.236     20.466 0 3
2459053.87485 18.715 0.020    277.275     20.071 0 1
2459053.90614 18.723 0.020    269.380     20.631 0 3
2459054.94765 18.740 0.022    252.211     21.896 0 1
2459054.94859 18.677 0.021    316.243     21.807 0 3
2459055.91378 18.663 0.021    331.968     22.468 0 3
2459055.91705 18.676 0.021    317.216     22.071 0 1
2459056.92484 18.720 0.022    271.720     21.908 0 3
2459056.93803 18.717 0.022    275.570     22.370 0 1
2459057.90396 18.690 0.022    302.466     23.173 0 1
2459057.90490 18.715 0.021    277.329     21.365 0 3
2459059.91334 18.707 0.023    285.587     23.357 0 1
2459060.85134 18.649 0.029    346.169     31.802 0 1
2459060.88529 18.694 0.022    298.849     23.307 0 3
2459060.88622 18.675 0.022    318.657     22.891 0 1
2459061.96664 18.687 0.023    305.908     23.732 0 3
2459062.88961 18.687 0.042    305.594     43.561 0 1
2459062.94149 18.687 0.033    306.432     34.457 0 3
2459063.96042 18.735 0.051    256.662     51.307 0 3
2459063.96136 18.622 0.045    376.415     50.322 0 1
2459064.98050 18.561 0.065    446.069     76.541 0 3
2459065.75740 18.559 0.099    448.330    116.751 0 3
2459066.88041 18.779 0.067    213.526     64.243 0 1
2459066.88975 18.598 0.058    402.751     65.478 0 1
2459066.89068 18.614 0.058    385.498     65.118 0 3
2459067.86121 18.628 0.047    369.784     52.343 0 3
2459067.87486 18.594 0.043    407.729     49.343 0 1
2459068.94586 18.723 0.045    268.655     45.431 0 3
2459069.81674 18.648 0.034    347.416     36.472 0 3
2459069.81767 18.714 0.036    277.784     36.349 0 1
2459070.83788 18.705 0.029    287.331     30.142 0 3
2459070.87570 18.675 0.031    318.606     32.657 0 1
2459071.90606 18.678 0.029    315.843     31.062 0 3
2459071.95642 18.669 0.028    324.784     30.258 0 1
2459072.92193 18.713 0.030    279.310     30.526 0 1
2459073.83786 18.681 0.024    312.088     25.509 0 3
2459073.84705 18.695 0.024    298.147     25.265 0 1
2459075.85695 18.727 0.023    264.936     23.566 0 1
2459075.85788 18.774 0.025    219.025     23.806 0 3
2459075.89222 18.688 0.024    305.329     25.368 0 1
2459076.81744 18.971 0.074     44.977     59.473 0 3
2459077.84186 18.692 0.027    300.865     27.632 0 3
2459077.86759 18.688 0.022    305.127     23.110 0 1
2459078.86606 18.739 0.023    252.893     22.633 0 3
2459078.86700 18.685 0.022    308.416     22.872 0 1
2459079.83303 18.683 0.023    310.536     24.532 0 1
2459079.84132 18.714 0.024    278.479     24.036 0 3
2459080.93511 18.718 0.028    273.775     28.829 0 1
2459081.81511 18.728 0.025    264.185     25.530 0 1
2459081.82400 18.729 0.026    263.042     26.250 0 1
2459081.82493 18.721 0.026    271.221     26.843 0 3
2459082.82137 18.701 0.034    291.666     34.856 0 3
2459084.84427 18.660 0.024    334.515     25.570 0 1
2459084.84521 18.722 0.025    270.408     24.964 0 3
2459085.84380 18.694 0.022    298.926     23.002 0 3
2459085.86031 18.691 0.022    301.747     23.360 0 1
2459086.80005 18.789 0.024    204.461     22.385 0 3
2459087.82195 18.680 0.025    312.947     26.668 0 3
2459087.82288 18.734 0.026    258.393     25.557 0 1
2459087.85982 18.700 0.025    292.790     26.161 0 1
2459088.79223 18.720 0.038    271.603     38.364 0 1
2459089.78939 18.638 0.039    358.156     42.461 0 1
2459089.89709 18.732 0.028    259.976     28.198 0 3
2459090.78965 18.640 0.048    355.888     52.374 0 1
2459090.90810 18.692 0.027    301.234     27.917 0 3
2459091.80891 18.587 0.042    415.133     48.445 0 1
2459091.95595 18.694 0.026    298.792     26.899 0 3
2459092.80761 18.718 0.063    274.183     64.219 0 1
2459095.80176 18.823 0.084    172.155     77.291 0 3
2459096.67847 18.758 0.058    234.614     57.078 0 2
2459097.69732 18.576 0.045    427.733     52.515 0 2
2459097.85543 18.574 0.052    430.878     60.769 0 3
2459097.85636 18.726 0.052    265.586     52.171 0 1
2459099.87744 18.770 0.044    222.071     42.889 0 2
2459099.88517 18.688 0.048    304.915     50.575 0 3
2459099.92099 18.685 0.071    308.405     74.679 0 2
2459106.67508 18.760 0.049    232.286     48.013 0 2
2459106.80527 18.744 0.040    248.357     39.884 0 3
2459106.81947 18.785 0.037    207.888     35.498 0 2
2459106.83636 18.671 0.034    322.509     36.175 0 1
2459107.83763 18.789 0.035    204.464     33.693 0 3
2459107.83857 18.755 0.035    237.136     34.167 0 2
2459107.84896 18.747 0.033    245.477     32.462 0 2
2459108.79309 18.686 0.032    307.133     33.470 0 2
2459108.81195 18.756 0.033    235.829     32.502 0 3
2459108.86575 18.686 0.032    306.655     33.982 0 2
2459109.69545 18.744 0.032    247.643     31.872 0 2
2459109.80223 18.780 0.032    213.088     30.707 0 3
2459109.81475 18.764 0.033    228.554     31.771 0 1
2459109.82247 18.748 0.032    243.625     31.147 0 2
2459110.80100 18.645 0.037    350.545     39.773 0 2
2459110.82732 18.717 0.031    275.008     31.852 0 2
2459110.82825 18.659 0.030    336.005     32.462 0 3
2459111.67103 18.728 0.028    263.984     28.344 0 2
2459111.83432 18.751 0.027    240.876     26.569 0 3
2459111.84268 18.699 0.027    293.726     27.799 0 2
2459112.79542 18.689 0.022    304.266     23.126 0 1
2459112.79636 18.702 0.023    290.285     23.369 0 3
2459112.81042 18.673 0.021    320.581     22.575 0 1
2459113.69504 18.661 0.024    333.353     25.197 0 3
2459113.87198 18.707 0.027    285.298     28.106 0 2
2459114.74989 18.762 0.025    230.220     24.181 0 3
2459114.75083 18.714 0.023    278.184     23.851 0 2
2459114.82227 18.713 0.025    279.279     25.816 0 2
2459114.82273 18.690 0.024    303.355     24.927 0 1
2459115.71960 18.700 0.027    292.521     27.926 0 2
2459115.75259 18.716 0.024    276.572     24.957 0 3
2459115.75635 18.688 0.024    305.205     24.679 0 1
2459115.75916 18.710 0.024    282.658     24.160 0 2
2459116.75527 18.671 0.028    322.862     29.532 0 1
2459116.75621 18.678 0.029    315.308     30.489 0 2
2459116.80444 18.735 0.023    256.811     23.349 0 2
2459116.80538 18.723 0.024    269.431     24.364 0 3
2459117.77053 18.649 0.027    346.976     29.368 0 1
2459117.79847 18.684 0.027    309.235     28.822 0 2
2459117.80105 18.713 0.028    279.611     28.718 0 3
2459118.69571 18.658 0.034    337.167     35.997 0 2
2459118.86479 18.680 0.025    312.935     26.579 0 2
2459119.69716 18.685 0.046    307.910     47.945 0 2
2459119.72572 18.725 0.045    267.018     45.568 0 1
2459119.87017 18.692 0.040    300.679     42.069 0 2
2459120.71744 18.684 0.051    308.902     53.828 0 2
2459120.77834 18.675 0.053    318.492     55.723 0 1
2459120.86086 18.474 0.052    551.653     65.597 0 2
2459121.69198 18.683 0.052    309.912     54.596 0 2
2459121.78117 18.744 0.058    247.932     57.575 0 3
2459121.84038 18.718 0.057    274.068     58.436 0 1
2459121.92672 18.683 0.094    310.620     98.475 0 2
2459122.73845 18.704 0.075    288.576     77.642 0 2
2459122.80142 18.814 0.086    180.535     79.681 0 1
2459122.83979 18.693 0.080    300.079     83.032 0 2
2459123.60840 18.785 0.095    207.904     90.556 0 2
2459123.69486 18.700 0.087    292.904     89.660 0 3
2459123.69580 18.829 0.094    166.958     86.226 0 1
2459124.63461 18.600 0.070    400.556     79.353 0 2
2459124.66073 18.662 0.067    332.752     71.569 0 3
2459125.69607 18.615 0.051    383.542     56.898 0 2
2459125.72536 18.593 0.044    408.492     50.681 0 1
2459125.72630 18.664 0.051    330.708     54.468 0 3
2459125.75240 18.648 0.053    347.322     57.900 0 1
2459125.92250 18.558 0.085    449.471    100.554 0 2
2459127.69794 18.679 0.208    314.279    219.514 0 2
2459127.74036 18.653 0.078    342.089     83.742 0 3
2459128.68905 18.695 0.033    297.385     34.576 0 2
2459128.79329 18.597 0.039    404.207     44.520 0 3
2459128.86917 18.732 0.059    260.450     59.023 0 2
2459129.80139 18.609 0.030    390.257     33.953 0 3
2459129.81485 18.659 0.033    336.191     35.518 0 2
2459129.81579 18.659 0.034    336.019     36.693 0 1
2459129.86573 18.561 0.039    445.967     45.444 0 2
2459130.67899 18.689 0.023    304.127     24.157 0 2
2459130.67992 18.708 0.022    283.919     22.562 0 3
2459130.86714 18.596 0.038    405.178     43.274 0 2
2459131.71251 18.598 0.023    403.187     26.146 0 2
2459131.76227 18.686 0.026    307.209     26.904 0 1
2459131.76512 18.646 0.025    350.142     26.746 0 3
2459131.82655 18.629 0.037    367.981     40.604 0 2
2459134.74144 18.685 0.025    307.988     25.670 0 1
2459134.74238 18.693 0.025    300.289     26.244 0 3
2459134.75972 18.657 0.023    338.044     25.224 0 2
2459135.74162 18.669 0.023    324.788     24.224 0 2
2459135.74256 18.676 0.023    317.818     24.166 0 3
2459136.64244 18.688 0.024    305.011     24.759 0 2
2459136.72001 18.652 0.022    343.767     23.239 0 1
2459136.73124 18.642 0.022    353.591     24.069 0 3
2459136.84374 18.647 0.025    349.222     26.767 0 2
2459137.73947 18.666 0.029    328.190     30.821 0 3
2459137.74040 18.654 0.028    341.591     30.669 0 2
2459138.71855 18.702 0.025    290.004     25.647 0 3
2459138.73231 18.654 0.027    340.647     28.815 0 1
2459138.75243 18.693 0.029    299.812     29.901 0 2
2459139.70023 18.664 0.023    330.799     24.551 0 3
2459139.72303 18.626 0.024    372.176     26.138 0 2
2459140.65791 18.666 0.023    328.530     24.467 0 2
2459140.67761 18.634 0.022    362.696     23.838 0 3
2459140.67855 18.670 0.023    324.365     23.987 0 1
2459140.78363 18.693 0.023    299.596     23.833 0 2
2459141.72212 18.876 0.266    124.792    234.165 0 3
2459141.72306 18.684 0.230    309.321    241.167 0 2
2459141.80415 18.641 0.040    354.811     43.811 0 2
2459143.69241 18.626 0.022    372.035     23.866 0 2
2459143.69819 18.661 0.022    333.725     23.584 0 3
2459143.86632 18.679 0.029    314.890     31.051 0 2
2459144.63636 18.678 0.033    315.091     34.337 0 2
2459144.68583 18.642 0.040    354.216     43.895 0 3
2459144.68677 18.618 0.040    380.245     44.443 0 1
2459144.68770 18.651 0.038    344.177     41.603 0 2
2459145.71679 18.674 0.026    319.893     27.848 0 2
2459145.75649 18.590 0.024    412.370     27.614 0 3
2459145.78401 18.702 0.022    290.982     22.714 0 2
2459150.68590 18.715 0.059    276.964     60.574 0 2
2459150.68683 18.681 0.054    312.686     57.090 0 3
2459150.77509 18.543 0.057    466.701     67.529 0 2
2459151.67620 18.623 0.048    374.711     53.317 0 1
2459151.67762 18.655 0.053    340.175     56.910 0 3
2459152.62924 18.677 0.047    316.432     49.112 0 2
2459152.84642 18.516 0.092    499.961    112.879 0 2
2459153.66046 18.711 0.055    281.311     56.267 0 1
2459153.66735 18.626 0.051    372.241     56.416 0 2
2459153.74163 18.666 0.056    328.144     59.513 0 2
2459154.79256 18.629 0.069    368.766     76.539 0 2
2459154.79349 18.575 0.067    429.350     77.336 0 3
2459155.66656 18.571 0.040    433.920     47.029 0 3
2459155.66749 18.598 0.041    402.594     45.965 0 1
2459155.68351 18.612 0.041    386.964     46.290 0 2
2459155.77323 18.622 0.051    375.801     57.069 0 2
2459156.61676 18.679 0.030    314.070     31.074 0 2
2459156.61769 18.710 0.030    281.925     30.982 0 3
2459157.70897 18.589 0.035    412.945     40.167 0 2
2459157.81382 18.635 0.066    362.014     72.674 0 2
2459157.81429 18.674 0.067    319.820     71.402 0 1
2459157.81476 18.660 0.063    334.245     67.313 0 3
2459158.68848 18.578 0.032    425.731     36.606 0 3
2459158.68941 18.577 0.030    426.747     35.192 0 2
2459165.66198 18.659 0.023    336.048     24.527 0 2
2459165.66291 18.617 0.022    381.329     24.222 0 3
2459165.67704 18.643 0.022    353.246     24.382 0 2
2459167.65306 18.637 0.026    359.397     28.843 0 2
2459167.65404 18.646 0.027    349.242     29.793 0 3
2459168.60217 18.713 0.026    278.949     26.865 0 2
2459168.70176 18.665 0.024    329.155     25.882 0 3
2459168.70270 18.695 0.025    297.513     26.161 0 2
2459169.62257 18.686 0.027    306.869     27.837 0 1
2459169.72731 18.653 0.030    342.714     32.090 0 3
2459169.73643 18.661 0.033    333.077     35.373 0 2
2459170.66208 18.646 0.027    350.255     29.869 0 3
2459170.70038 18.690 0.028    303.316     29.628 0 2
2459170.74979 18.680 0.031    313.367     33.136 0 2
2459171.75589 18.675 0.034    318.242     35.859 0 2
2459172.60109 18.602 0.024    398.279     27.224 0 2
2459172.61114 18.657 0.024    338.132     25.420 0 3
2459173.65378 18.504 0.034    514.643     42.445 0 2
2459173.65472 18.592 0.040    409.611     45.786 0 1
2459173.65566 18.650 0.035    345.751     37.706 0 3
2459174.64243 18.679 0.034    314.728     36.047 0 2
2459174.64337 18.622 0.035    376.626     38.854 0 3
2459174.67227 18.645 0.027    350.763     29.207 0 2
2459175.58910 18.657 0.112    337.726    120.445 0 3
2459176.64608 18.638 0.124    358.925    135.364 0 3
2459176.73644 18.584 0.064    419.014     73.478 0 2
2459176.75522 18.693 0.055    299.525     57.208 0 2
2459178.62582 18.580 0.035    423.514     40.635 0 2
2459178.63524 18.628 0.036    368.966     39.468 0 3
2459179.63244 18.580 0.036    423.823     41.854 0 3
2459179.63338 18.616 0.037    383.067     41.673 0 1
2459179.63431 18.606 0.035    393.699     39.324 0 2
2459182.64203 18.601 0.055    399.141     62.779 0 2
2459183.63581 18.550 0.067    458.583     79.188 0 1
2459183.63674 18.618 0.063    380.582     69.856 0 2
2459185.60447 18.562 0.033    444.823     38.444 0 3
2459185.60541 18.640 0.033    356.835     35.746 0 1
2459185.68916 18.631 0.054    366.178     59.480 0 2
2459187.61931 18.618 0.024    380.820     27.223 0 3
2459187.62025 18.652 0.025    343.509     26.735 0 2
2459187.62119 18.605 0.025    395.055     28.001 0 1
2459188.63096 18.613 0.030    386.203     33.416 0 2
2459188.63189 18.596 0.026    405.205     29.764 0 3
2459189.63639 18.648 0.027    347.898     29.814 0 3
2459189.63732 18.625 0.028    372.366     30.568 0 1
2459189.64453 18.600 0.028    400.323     32.000 0 2
2459194.59875 18.682 0.023    311.624     24.217 0 1
2459194.59968 18.669 0.023    324.933     24.886 0 3
2459197.62126 18.854 0.242    144.380    217.026 0 3
2459198.59975 18.646 0.026    350.246     28.769 0 3
2459200.65187 18.650 0.048    345.407     51.756 0 3
2459203.59770 18.706 0.036    286.111     36.552 0 3
2459204.59962 18.670 0.041    324.356     44.030 0 1
2459205.62180 18.617 0.033    381.557     36.315 0 3
2459220.64318 18.730 0.045    262.202     45.636 0 1
2459335.94208 18.711 0.074    281.505     75.398 0 3
2459338.94098 18.624 0.039    373.879     43.734 0 3
2459340.94493 18.708 0.029    284.620     29.556 0 3
2459344.95876 18.724 0.026    268.196     26.566 0 1
2459346.95908 18.703 0.026    289.230     26.501 0 1
2459349.93128 18.709 0.027    283.735     27.542 0 3
2459349.93363 18.704 0.028    288.896     28.613 0 1
2459356.96733 18.685 0.027    307.815     28.433 0 1
2459361.96083 18.692 0.058    300.507     60.321 0 3
2459362.93072 18.557 0.047    450.760     55.122 0 1
2459364.90413 18.670 0.059    324.007     62.601 0 3
2459364.90507 18.630 0.056    367.486     61.725 0 1
2459365.94598 18.644 0.042    352.125     45.449 0 3
2459366.95679 18.619 0.035    379.236     38.524 0 3
2459367.94544 18.651 0.037    344.434     40.396 0 1
2459367.94638 18.594 0.036    408.024     40.802 0 3
2459369.90997 18.688 0.027    305.332     28.472 0 1
2459371.91414 18.705 0.023    287.241     23.982 0 1
2459374.91114 18.655 0.023    340.191     24.857 0 1
2459376.90466 18.650 0.025    345.412     27.505 0 3
2459376.90559 18.704 0.028    288.458     29.253 0 1
2459378.92704 18.645 0.024    350.834     25.918 0 1
2459379.93699 18.758 0.025    233.818     24.582 0 3
2459382.92398 18.686 0.028    306.857     29.636 0 1
2459385.91389 18.712 0.026    280.603     26.676 0 3
2459385.91483 18.664 0.023    330.526     24.616 0 1
2459386.94637 18.694 0.024    298.249     24.538 0 3
2459387.86753 18.623 0.058    375.095     63.994 0 3
2459387.86852 18.624 0.060    373.804     66.858 0 1
2459390.94517 18.567 0.048    439.052     55.978 0 3
2459391.94214 18.634 0.050    362.971     55.138 0 1
2459392.96070 18.702 0.052    290.844     53.943 0 3
2459393.86192 18.630 0.061    367.358     66.952 0 1
2459393.86286 18.625 0.053    372.742     58.591 0 3
2459394.89285 18.708 0.055    284.302     56.348 0 3
2459395.90218 18.695 0.053    297.767     55.107 0 1
2459395.92364 18.603 0.043    397.066     48.068 0 3
2459396.93897 18.627 0.034    370.703     37.187 0 3
2459397.94460 18.669 0.028    324.829     30.049 0 1
2459397.94554 18.646 0.028    349.879     30.196 0 3
2459400.90510 18.632 0.023    364.685     25.210 0 1
2459404.88513 18.668 0.027    325.809     28.810 0 1
2459404.88613 18.785 0.030    208.097     28.642 0 2
2459404.90413 18.677 0.026    316.079     27.834 0 2
2459408.88756 18.705 0.026    287.132     26.621 0 1
2459408.89915 18.664 0.027    330.377     28.322 0 2
2459409.92349 18.717 0.026    274.759     25.950 0 2
2459410.86492 18.704 0.027    288.544     27.755 0 2
2459410.94924 18.667 0.025    327.672     27.165 0 1
2459410.95018 18.630 0.026    367.558     28.244 0 2
2459411.83469 18.640 0.028    356.693     31.011 0 2
2459411.90380 18.703 0.027    289.411     28.228 0 2
2459412.83825 18.651 0.028    344.608     30.220 0 2
2459412.95833 18.648 0.024    347.736     25.820 0 1
2459412.95928 18.657 0.024    338.255     25.919 0 2
2459414.88318 18.698 0.023    294.485     23.509 0 2
2459414.92498 18.670 0.023    324.463     24.585 0 2
2459415.95841 18.751 0.025    241.484     24.456 0 1
2459415.97288 18.696 0.024    296.279     25.148 0 2
2459418.83566 18.697 0.084    295.218     86.533 0 2
2459418.97480 18.620 0.065    378.698     72.240 0 2
2459419.92512 18.344 0.083    727.498    118.570 0 2
2459422.79453 18.589 0.052    413.687     59.807 0 1
2459422.97723 18.666 0.051    328.155     54.784 0 2
2459423.90431 18.749 0.047    243.117     46.323 0 2
2459424.78554 18.620 0.033    378.727     37.252 0 2
2459424.80682 18.606 0.035    394.094     39.976 0 1
2459424.94487 18.666 0.034    328.105     36.410 0 2
2459425.87997 18.631 0.034    366.672     38.006 0 2
2459425.93852 18.650 0.037    345.652     40.014 0 2
2459426.83522 18.651 0.026    344.090     28.622 0 2
2459426.86622 18.708 0.030    283.904     31.182 0 1
2459426.89230 18.661 0.029    333.896     30.641 0 2
2459427.86894 18.662 0.024    333.042     25.805 0 2
2459428.83011 18.725 0.024    267.142     24.365 0 2
2459428.96254 18.671 0.025    323.233     26.337 0 2
2459429.82390 18.687 0.023    305.971     24.269 0 2
2459430.82794 18.689 0.024    303.509     24.798 0 2
2459430.90629 18.696 0.023    297.091     24.004 0 2
2459434.77662 18.696 0.024    296.721     24.433 0 2
2459434.93002 18.692 0.022    301.241     23.155 0 2
2459435.88671 18.694 0.023    298.404     24.303 0 2
2459435.90979 18.663 0.023    331.381     24.523 0 1
2459435.92722 18.655 0.023    340.033     25.170 0 2
2459436.84785 18.712 0.024    280.409     24.082 0 2
2459436.94222 18.678 0.023    315.930     24.366 0 2
2459438.86450 18.760 0.030    231.749     29.022 0 2
2459438.88497 18.684 0.025    309.018     26.090 0 1
2459438.90486 18.685 0.024    308.086     25.428 0 2
2459439.93945 18.682 0.029    311.061     30.173 0 2
2459440.78348 18.652 0.025    343.463     27.545 0 2
2459440.91037 18.686 0.025    307.048     26.227 0 1
2459440.91131 18.687 0.025    306.533     26.412 0 2
2459442.79524 18.660 0.027    334.174     28.568 0 2
2459442.82251 18.720 0.027    271.720     27.404 0 2
2459443.84264 18.693 0.029    299.416     29.729 0 2
2459444.84786 18.675 0.035    318.439     37.459 0 2
2459446.93077 18.561 0.048    445.789     56.096 0 1
2459446.95472 18.590 0.034    412.509     38.386 0 2
2459449.75888 18.510 0.058    506.820     70.821 0 1
2459452.81828 18.537 0.035    473.761     42.126 0 2
2459452.98756 18.692 0.054    301.303     55.902 0 2
2459453.72377 18.628 0.028    369.182     31.187 0 1
2459453.72472 18.616 0.029    382.884     32.141 0 2
2459453.88996 18.622 0.031    375.650     34.814 0 2
2459454.74717 18.591 0.026    411.550     30.091 0 2
2459455.74518 18.661 0.022    333.389     23.869 0 2
2459455.74613 18.617 0.021    381.376     23.375 0 1
2459455.86175 18.603 0.027    397.087     30.574 0 2
2459456.84125 18.630 0.024    367.447     26.793 0 2
2459459.79758 18.675 0.022    318.996     23.039 0 2
2459459.81594 18.675 0.021    318.485     22.054 0 1
2459460.89136 18.682 0.023    310.826     23.938 0 2
2459461.74484 18.661 0.022    333.959     23.929 0 1
2459461.74578 18.616 0.022    382.711     24.661 0 2
2459461.76260 18.646 0.022    349.477     23.531 0 2
2459462.81449 18.626 0.023    371.284     24.952 0 2
2459463.72375 18.652 0.023    343.611     25.053 0 2
2459463.74791 18.644 0.023    351.990     24.599 0 1
