# Instrumental magnitude: -5.691 mag
# DoPHOT object type: 9
2458785.62190 19.646 0.057    280.347     24.823 0 1
2458788.61820 19.678 0.081    266.709     33.975 0 1
2458791.62999 19.850 0.089    199.947     32.015 0 1
2458794.63182 19.468 0.094    364.023     47.778 0 1
2458797.63403 19.552 0.122    323.165     57.706 0 1
2458812.61145 19.414 0.067    392.480     35.936 0 1
2458893.05923 19.431 0.089    383.361     46.833 0 1
2458896.03266 19.570 0.067    314.457     31.220 0 1
2458901.05554 19.349 0.093    428.039     53.057 0 1
2458913.02929 19.539 0.045    329.304     21.336 0 1
2458936.99092 19.367 0.039    418.306     21.826 0 1
2458939.97376 18.951 0.227    701.190    186.206 0 1
2458943.95118 19.311 0.069    450.270     40.504 0 1
2458953.92952 19.316 0.055    447.490     32.177 0 1
2458956.96734 19.259 0.048    481.631     29.342 0 1
2458962.98822 19.341 0.040    432.783     22.874 0 1
2458965.93502 19.298 0.035    457.932     20.778 0 1
2458968.97749 19.210 0.030    512.733     19.640 0 1
2458971.94719 19.208 0.030    513.555     19.588 0 1
2458974.99551 19.126 0.057    568.697     39.824 0 1
2458977.89555 19.227 0.147    501.661     93.694 0 1
2458980.93300 19.151 0.057    551.407     39.016 0 1
2458986.91052 19.188 0.028    527.078     18.718 0 1
2458991.91216 19.257 0.033    482.849     20.368 0 1
2458997.91248 19.243 0.031    491.719     19.137 0 1
2459000.93264 19.222 0.134    504.959     85.929 0 1
2459004.97742 19.196 0.065    521.439     42.402 0 1
2459009.78791 19.161 0.065    545.122     43.753 0 1
2459011.81081 19.277 0.038    470.313     23.344 0 1
2459012.82540 19.207 0.028    514.631     17.899 0 1
2459014.86591 19.264 0.032    478.400     19.444 0 1
2459016.87058 19.306 0.035    453.391     20.977 0 1
2459017.82900 19.211 0.029    511.515     18.672 0 1
2459018.86929 19.273 0.029    472.944     17.837 0 1
2459019.78244 19.252 0.032    485.826     19.979 0 1
2459020.89343 19.276 0.029    471.263     17.574 0 1
2459022.85605 19.288 0.031    463.573     18.498 0 1
2459023.83604 19.220 0.029    505.948     18.389 0 1
2459024.86926 19.302 0.036    455.331     21.150 0 1
2459025.82733 19.270 0.029    474.868     17.574 0 1
2459026.87333 19.279 0.030    469.071     18.445 0 1
2459027.86411 19.246 0.033    489.406     20.545 0 1
2459030.89495 19.243 0.034    491.796     21.423 0 1
2459032.97676 19.310 0.038    450.516     22.501 0 1
2459034.72865 19.240 0.097    493.567     61.286 0 1
2459035.71966 19.307 0.119    452.389     70.025 0 1
2459038.79024 19.314 0.061    448.242     35.726 0 1
2459041.87064 19.459 0.054    368.704     27.631 0 1
2459042.84951 19.394 0.043    403.151     23.521 0 1
2459044.85594 19.341 0.036    432.631     20.737 0 1
2459047.78753 19.449 0.037    373.788     19.131 0 1
2459050.87681 19.413 0.037    393.100     19.793 0 1
2459053.85560 19.464 0.033    366.395     17.097 0 1
2459056.90625 19.397 0.041    401.704     22.330 0 1
2459059.80599 19.518 0.055    339.217     26.651 0 1
2459059.89485 19.492 0.042    352.126     20.909 0 1
2459060.80527 19.536 0.070    330.519     33.642 0 1
2459062.85381 19.711 0.107    253.035     43.497 0 1
2459062.88083 19.327 0.082    440.689     47.600 0 1
2459065.71369 19.482 0.100    357.207     50.354 0 1
2459066.85074 19.477 0.094    359.429     47.284 0 1
2459068.71967 19.551 0.053    323.380     24.893 0 1
2459069.87045 19.592 0.066    304.539     30.193 0 1
2459071.75041 19.672 0.041    269.583     17.184 0 1
2459074.72570 19.703 0.051    256.314     20.841 0 1
2459077.73967 19.579 0.042    310.303     19.322 0 1
2459080.72342 19.804 0.063    216.952     23.558 0 1
2459084.82840 19.570 0.054    314.712     25.168 0 1
2459087.83065 19.708 0.077    254.428     31.284 0 1
2459089.84105 19.690 0.113    261.904     47.052 0 1
2459090.79902 19.582 0.105    308.810     47.976 0 1
2459091.75930 19.582 0.091    308.876     41.512 0 1
2459092.78027 19.650 0.122    278.714     52.733 0 1
2459093.67720 19.710 0.118    253.798     48.062 0 1
2459096.65941 19.625 0.067    289.813     29.452 0 1
2459099.68682 19.757 0.047    234.944     18.193 0 1
2459110.66354 19.742 0.061    240.705     24.189 0 1
2459113.67634 19.999 0.067    150.046     20.817 0 1
2459117.72628 19.814 0.075    213.225     27.785 0 1
2459119.77231 20.112 0.168    116.602     47.355 0 1
2459120.73325 19.971 0.167    159.189     53.707 0 1
2459123.61906 20.005 0.168    148.410     52.056 0 1
2459125.68491 19.803 0.125    217.163     46.906 0 1
2459129.79114 19.588 0.126    306.243     57.620 0 1
2459131.66561 19.972 0.076    158.620     24.396 0 1
2459135.71770 19.816 0.071    212.302     26.078 0 1
2459137.63631 19.847 0.054    201.155     19.273 0 1
2459139.68103 19.747 0.058    238.858     23.027 0 1
2459141.69692 19.838 0.076    204.371     27.579 0 1
2459143.65260 19.802 0.056    217.734     21.137 0 1
2459145.70487 19.587 0.067    306.795     30.432 0 1
2459151.63416 19.598 0.104    301.542     46.852 0 1
2459153.63417 19.812 0.157    213.752     58.297 0 1
2459155.63124 19.860 0.127    196.498     45.202 0 1
2459169.59337 19.378 0.050    411.761     27.932 0 1
2459171.64146 19.471 0.076    362.780     38.544 0 1
2459173.64381 19.373 0.087    414.449     48.416 0 1
2459175.57332 19.318 0.110    446.209     64.076 0 1
2459179.64180 19.488 0.118    353.956     59.178 0 1
2459184.63441 19.488 0.178    354.006     89.233 0 1
2459256.03200 19.240 0.033    493.501     20.688 0 1
2459259.03041 19.132 0.052    565.056     36.057 0 1
2459266.01348 19.148 0.040    553.553     27.299 0 1
2459269.03534 19.184 0.034    529.755     22.497 0 1
2459277.00898 19.203 0.068    516.766     44.093 0 1
2459292.00635 19.206 0.035    515.132     22.632 0 1
2459298.93049 19.176 0.079    534.973     52.884 0 1
2459303.00315 18.953 0.065    699.659     53.299 0 1
2459306.00530 19.187 0.069    527.602     45.647 0 1
2459308.96964 19.128 0.036    567.826     24.892 0 1
2459311.95873 19.092 0.030    593.200     21.377 0 1
2459314.98936 19.052 0.029    622.690     21.749 0 1
2459316.89129 19.121 0.029    572.652     20.127 0 1
2459321.89544 19.142 0.030    558.094     20.347 0 2
2459322.93485 19.107 0.035    582.286     25.205 0 1
2459323.97050 19.136 0.032    561.729     22.358 0 2
2459325.95437 19.094 0.029    591.337     21.176 0 1
2459325.95623 19.083 0.029    599.705     21.147 0 2
2459329.98361 19.015 0.054    650.736     42.148 0 2
2459329.98607 19.023 0.055    644.079     42.444 0 1
2459334.96691 19.119 0.059    573.744     41.570 0 2
2459335.92747 19.078 0.057    602.882     41.425 0 1
2459335.92841 18.927 0.053    721.264     44.638 0 2
2459336.95482 19.134 0.047    563.202     32.371 0 2
2459339.93852 19.107 0.031    582.087     22.098 0 1
2459341.86882 19.112 0.032    578.546     22.289 0 1
2459344.94950 19.052 0.026    621.989     19.754 0 1
2459346.96978 19.102 0.027    586.052     19.065 0 1
2459349.91010 19.044 0.025    628.503     18.661 0 1
2459362.90893 19.028 0.055    640.165     41.728 0 1
2459364.87636 18.928 0.041    720.440     34.238 0 1
2459366.80996 19.093 0.030    592.609     21.582 0 1
2459368.87003 19.091 0.027    593.658     19.325 0 1
2459370.91003 19.065 0.027    612.614     19.849 0 1
2459373.95469 19.024 0.027    643.762     20.544 0 1
2459376.89316 19.037 0.031    633.371     23.619 0 1
2459378.87471 19.085 0.028    597.957     20.473 0 1
2459382.89144 19.055 0.034    619.765     25.645 0 1
2459386.93308 19.011 0.028    653.370     21.915 0 1
2459390.92982 18.965 0.069    689.965     56.195 0 1
2459392.78768 18.972 0.054    684.566     43.455 0 1
2459394.86839 18.931 0.043    717.662     35.653 0 1
2459396.80245 19.055 0.030    620.285     22.636 0 1
2459399.80753 19.028 0.026    640.720     19.826 0 1
2459401.87210 19.026 0.028    641.769     21.146 0 1
2459403.88480 19.130 0.033    566.000     22.813 0 1
2459405.83358 19.017 0.028    649.276     21.746 0 1
2459407.78967 19.031 0.033    638.031     25.030 0 1
2459409.82897 19.034 0.030    635.598     22.654 0 1
2459414.88891 18.967 0.028    688.618     22.943 0 1
2459423.84244 19.023 0.073    644.275     56.195 0 1
2459425.76301 18.981 0.029    676.842     22.778 0 1
2459427.80485 19.076 0.029    604.553     21.426 0 1
2459429.83609 18.981 0.029    676.848     23.391 0 1
2459434.76351 19.057 0.027    618.880     19.816 0 1
2459436.85691 19.057 0.032    618.450     23.710 0 1
2459439.85009 18.974 0.035    682.661     28.328 0 1
2459441.79450 18.999 0.033    662.905     25.650 0 1
2459444.80884 18.914 0.055    732.495     46.276 0 1
2459448.70113 18.964 0.071    691.016     57.364 0 1
2459450.74600 18.953 0.085    700.133     69.560 0 1
2459452.80829 18.905 0.038    739.573     32.425 0 1
2459454.71764 19.007 0.029    656.971     22.268 0 1
2459458.76972 19.082 0.027    600.500     19.986 0 1
2459460.81479 18.967 0.032    688.584     25.544 0 1
2459462.78998 18.979 0.031    678.929     24.728 0 1
2459464.74498 19.022 0.027    645.386     20.967 0 1
2459466.82501 19.021 0.040    645.682     31.113 0 1
2459468.70381 19.027 0.029    641.574     22.324 0 1
2459470.72671 18.989 0.031    670.720     24.154 0 1
2459473.78374 19.017 0.056    648.768     43.501 0 1
2459476.72289 19.043 0.075    628.979     56.843 0 1
2459478.80269 18.911 0.093    734.619     79.043 0 1
2459484.68812 19.059 0.025    617.084     18.503 0 1
2459487.68089 18.972 0.032    684.699     25.816 0 1
2459489.71526 18.957 0.037    696.226     30.043 0 1
2459491.76171 18.956 0.056    697.176     45.650 0 1
2459498.63272 19.015 0.034    650.236     26.212 0 1
2459502.63937 19.099 0.059    587.849     41.903 0 1
2459504.68507 19.054 0.065    621.133     48.384 0 1
2459512.70050 18.981 0.051    677.174     40.481 0 2
2459517.66299 19.042 0.034    629.966     25.675 0 1
2459522.63738 19.036 0.033    634.731     25.076 0 1
2459524.62165 18.990 0.031    670.223     24.906 0 1
2459526.68639 18.970 0.040    685.636     32.009 0 1
2459529.62240 18.987 0.043    672.802     33.876 0 1
2459637.98770 19.076 0.052    604.974     37.674 0 1
2459640.99526 19.065 0.035    613.001     26.115 0 1
2459671.00207 19.048 0.029    625.351     21.693 0 1
2459675.99524 19.130 0.031    565.955     21.250 0 1
2459677.98697 19.093 0.039    591.970     28.355 0 1
2459679.98787 19.052 0.029    622.233     21.887 0 1
2459696.93368 19.080 0.033    601.344     23.674 0 1
2459698.95664 19.075 0.030    605.230     22.302 0 1
2459701.91079 19.142 0.029    557.957     20.098 0 1
2459701.95040 19.099 0.028    588.196     20.060 0 1
2459711.92770 19.136 0.057    561.802     39.750 0 1
2459713.97005 19.160 0.062    545.609     42.231 0 1
2459717.84719 19.161 0.079    544.802     53.290 0 1
2459723.90972 19.212 0.036    511.255     23.177 0 1
2459725.87226 19.173 0.031    537.127     20.624 0 1
2459727.93084 19.194 0.034    523.220     22.239 0 1
2459731.85015 19.259 0.034    481.668     21.061 0 1
2459735.92819 19.230 0.032    499.705     20.215 0 1
2459737.90913 19.243 0.032    491.546     19.756 0 1
2459741.93361 19.228 0.036    501.200     22.797 0 1
2459743.91232 19.125 0.075    569.293     52.668 0 1
2459748.78305 19.370 0.049    416.368     27.517 0 1
2459750.82772 19.331 0.047    438.581     27.202 0 1
2459752.82646 19.352 0.039    426.358     21.921 0 1
2459755.88619 19.408 0.040    395.615     21.465 0 1
2459759.87143 19.357 0.035    423.551     19.554 0 1
2459763.89056 19.430 0.035    383.852     18.620 0 1
2459765.89707 19.375 0.033    413.779     18.170 0 1
2459768.84719 19.512 0.044    342.185     21.457 0 1
2459768.87090 19.403 0.036    398.295     19.562 0 1
2459770.82859 19.411 0.068    393.794     36.504 0 1
2459770.88929 19.415 0.045    391.775     24.106 0 1
2459782.81011 19.428 0.042    384.812     21.982 0 1
2459784.87839 19.557 0.041    320.463     19.441 0 1
2459786.82028 19.495 0.040    350.569     19.670 0 1
2459790.80628 19.482 0.044    357.121     22.253 0 1
2459793.77017 19.497 0.039    349.385     19.495 0 1
2459797.80855 19.405 0.039    397.179     20.975 0 1
2459809.85176 19.374 0.060    414.203     33.149 0 1
2459813.79018 19.529 0.046    333.980     22.342 0 1
2459815.74759 19.508 0.045    343.994     21.923 0 1
2459817.68432 19.416 0.039    391.344     20.837 0 1
2459819.68201 19.559 0.041    319.822     19.437 0 1
2459821.67901 19.591 0.044    305.109     20.072 0 1
2459823.80463 19.450 0.051    373.525     26.296 0 1
2459825.74594 19.518 0.051    339.329     24.989 0 1
2459839.68499 19.697 0.050    259.071     20.584 0 1
2459839.78522 19.651 0.061    278.208     26.272 0 1
2459841.64533 19.761 0.054    233.312     20.817 0 1
2459841.69416 19.597 0.047    302.265     21.186 0 1
2459843.69934 19.669 0.049    270.585     20.929 0 1
2459847.66098 19.821 0.060    210.647     21.934 0 1
2459849.70679 19.842 0.059    202.930     21.259 0 1
2459851.69453 19.893 0.073    184.893     25.164 0 1
2459853.65664 19.826 0.056    208.762     20.446 0 1
2459855.72720 19.747 0.084    238.945     33.175 0 1
2459857.73818 19.932 0.127    171.892     42.116 0 1
2459859.66228 19.930 0.139    172.604     46.224 0 1
2459874.67450 19.817 0.060    212.171     22.169 0 1
2459877.70030 19.735 0.088    243.651     35.001 0 1
2459879.70434 19.862 0.097    195.788     34.219 0 1
2459881.63758 19.815 0.083    212.646     30.851 0 1
2459883.65686 19.696 0.086    259.398     35.440 0 1
2459887.65902 19.573 0.114    313.180     52.593 0 1
2459889.61886 19.688 0.116    262.521     48.433 0 1
2459894.68019 19.727 0.172    246.575     68.819 0 1
2459909.65469 19.823 0.143    209.968     52.570 0 1
2460016.95210 19.953 0.137    164.794     44.655 0 1
2460022.01534 19.935 0.089    170.821     29.479 0 1
2460042.98952 19.988 0.126    153.530     39.680 0 1
2460044.99172 20.171 0.104    100.388     27.677 0 1
2460049.96626 20.017 0.064    144.596     19.716 0 1
2460051.97643 19.982 0.054    155.661     17.017 0 1
2460054.95637 20.040 0.075    137.723     22.525 0 1
2460056.95597 20.074 0.066    127.507     19.160 0 1
2460058.97108 20.044 0.063    136.360     18.992 0 1
2460060.93161 20.000 0.067    149.981     20.854 0 1
2460062.95955 20.065 0.057    130.111     16.775 0 1
2460064.97076 20.091 0.060    122.734     17.149 0 1
