# Instrumental magnitude: -6.433 mag
# DoPHOT object type: 2
2459730.75535 20.036 0.087    -61.233     25.106 0 3
2459732.70921 19.975 0.090    -43.224     27.497 0 1
2459734.71817 19.920 0.103    -25.891     33.136 0 1
2459736.69675 19.864 0.072     -7.353     24.490 0 1
2459738.75528 20.156 0.156    -94.127     40.322 0 1
2459742.75802 19.596 0.178     95.258     76.779 0 1
2459750.69319 19.960 0.083    -38.479     25.820 0 1
2459753.71224 20.040 0.095    -62.390     27.284 0 1
2459756.69593 19.939 0.073    -31.993     22.880 0 1
2459760.77743 20.053 0.111    -66.139     31.501 0 1
2459762.73703 20.281 0.138   -124.386     31.795 0 1
2459772.69171 19.909 0.228    -22.365     74.009 0 1
2459772.71302 19.577 0.134    103.314     59.040 0 1
2459774.71643 19.887 0.169    -15.145     55.955 0 1
2459774.73448 19.649 0.175     72.623     72.206 0 1
2459776.68897 19.972 0.083    -42.106     25.259 0 1
2459778.68544 20.006 0.111    -52.341     32.883 0 1
2459910.04907 20.675 0.440   -200.508     70.437 0 1
2459910.05381 19.532 0.224    123.718    102.656 0 1
2459914.05202 19.851 0.161     -3.125     55.157 0 1
2459914.05674 20.088 0.256    -75.944     70.320 0 1
2459936.04222 20.109 0.118    -81.560     31.769 0 1
2459957.00388 20.095 0.212    -77.732     57.919 0 1
2460030.92032 20.020 0.080    -56.735     23.349 0 1
2460036.94417 19.904 0.132    -20.764     42.997 0 1
2460043.87681 19.779 0.130     22.188     47.502 0 1
2460045.81642 19.903 0.070    -20.583     22.727 0 1
2460051.89887 19.992 0.073    -48.289     22.022 0 1
2460055.86803 19.925 0.077    -27.585     24.608 0 1
2460057.78203 19.877 0.093    -11.873     30.945 0 1
2460059.80400 19.970 0.095    -41.620     28.985 0 1
2460061.82435 19.848 0.077     -2.062     26.345 0 1
2460063.82222 19.779 0.085     22.408     31.104 0 1
