# Instrumental magnitude: -9.492 mag
# DoPHOT object type: 2
2459374.81518 16.789 0.007    -34.636     40.626 0 3
2459374.81564 16.793 0.007    -57.250     39.978 0 3
2459374.81612 16.765 0.007    102.789     42.840 0 3
2459374.81658 16.758 0.009    144.844     52.068 0 3
2459374.81705 16.794 0.008    -61.160     47.215 0 3
2459374.81752 16.775 0.007     49.038     41.166 0 3
2459374.81798 16.775 0.007     45.016     39.575 0 3
2459374.81845 16.793 0.006    -59.290     36.115 0 3
2459374.81892 16.790 0.006    -37.693     34.188 0 3
2459374.81938 16.796 0.006    -74.880     34.558 0 3
2459374.81986 16.789 0.006    -37.327     33.743 0 3
2459374.82032 16.783 0.006     -1.029     36.488 0 3
2459374.82078 16.794 0.007    -60.948     37.274 0 3
2459374.82126 16.790 0.006    -39.885     36.998 0 3
2459374.82172 16.786 0.006    -18.347     35.223 0 3
2459374.82220 16.792 0.007    -49.591     39.956 0 3
2459374.82266 16.774 0.007     51.543     41.395 0 3
2459374.82312 16.786 0.007    -19.013     38.718 0 3
2459374.82360 16.781 0.006     13.823     37.300 0 3
2459374.82406 16.777 0.006     34.037     36.993 0 3
2459374.82453 16.788 0.007    -29.054     37.630 0 3
2459374.82500 16.796 0.007    -73.095     37.263 0 3
2459374.82547 16.780 0.008     19.188     44.714 0 3
2459374.82594 16.780 0.010     18.764     54.986 0 3
2459374.82641 16.768 0.009     84.867     51.010 0 3
2459374.82687 16.794 0.009    -65.811     52.572 0 3
2459374.82734 16.838 0.009   -310.119     48.638 0 3
2459374.82781 16.787 0.007    -23.373     40.075 0 3
2459374.82875 16.785 0.007     -8.785     37.727 0 3
2459374.82921 16.778 0.007     26.196     38.829 0 3
2459374.82968 16.789 0.007    -32.542     37.693 0 3
2459374.83015 16.787 0.007    -21.959     40.191 0 3
2459374.83062 16.779 0.006     22.382     37.245 0 3
2459374.83109 16.798 0.006    -87.425     36.283 0 3
2459374.83155 16.780 0.006     19.211     36.887 0 3
2459374.83202 16.793 0.006    -59.182     35.354 0 3
2459374.83249 16.779 0.007     21.887     37.698 0 3
2459374.83296 16.792 0.007    -52.110     37.228 0 3
2459374.83342 16.784 0.006     -5.147     33.890 0 3
2459374.83390 16.790 0.006    -40.610     34.213 0 3
2459374.83436 16.787 0.007    -23.269     38.068 0 3
2459374.83482 16.791 0.006    -44.790     34.695 0 3
2459374.83530 16.785 0.006    -12.187     34.997 0 3
2459374.83576 16.775 0.006     46.285     34.758 0 3
2459374.83622 16.784 0.006     -4.005     35.221 0 3
2459374.83670 16.788 0.006    -26.423     36.170 0 3
2459374.83716 16.780 0.006     16.554     34.245 0 3
2459374.83764 16.791 0.006    -47.987     32.924 0 3
2459374.83811 16.784 0.006     -5.414     34.607 0 3
2459374.83857 16.780 0.006     19.334     34.123 0 3
2459374.83905 16.780 0.006     14.463     34.551 0 3
2459374.83951 16.792 0.006    -54.537     34.099 0 3
2459374.83997 16.788 0.006    -28.889     34.553 0 3
2459374.84045 16.790 0.006    -38.411     33.454 0 3
2459374.84091 16.796 0.006    -73.461     36.446 0 3
2459374.84139 16.781 0.006     13.596     34.434 0 3
2459374.84185 16.785 0.006     -9.926     35.071 0 3
2459374.84232 16.790 0.006    -37.434     34.249 0 3
2459374.84279 16.797 0.007    -78.049     37.270 0 3
2459374.84325 16.784 0.006     -4.928     36.003 0 3
2459374.84372 16.790 0.007    -41.855     38.453 0 3
2459374.84419 16.785 0.007    -10.552     37.488 0 3
2459374.84466 16.780 0.007     14.593     37.702 0 3
2459374.84512 16.791 0.006    -44.299     36.964 0 3
2459374.84560 16.786 0.006    -16.385     35.939 0 3
2459374.84606 16.788 0.007    -28.546     38.410 0 3
2459374.84654 16.790 0.006    -42.228     36.819 0 3
2459374.84700 16.795 0.006    -67.942     37.047 0 3
2459374.84746 16.804 0.007   -121.168     37.060 0 3
2459374.84794 16.794 0.006    -65.335     34.798 0 3
2459374.84840 16.785 0.006     -9.257     35.923 0 3
2459374.84887 16.794 0.006    -64.111     35.489 0 3
2459374.84934 16.790 0.007    -42.011     37.916 0 3
2459374.84980 16.786 0.006    -15.918     36.662 0 3
2459374.85027 16.780 0.007     15.213     37.934 0 3
2459374.85074 16.801 0.007   -102.411     36.895 0 3
2459374.85120 16.789 0.006    -35.260     36.347 0 3
2459374.85168 16.777 0.007     34.004     37.939 0 3
2459374.85214 16.789 0.006    -36.128     35.735 0 3
2459374.85261 16.785 0.007    -11.156     38.357 0 3
2459374.85307 16.786 0.007    -16.979     38.468 0 3
2459374.85354 16.795 0.006    -71.443     36.714 0 3
2459374.85401 16.784 0.007     -6.365     38.217 0 3
2459374.85448 16.809 0.006   -146.359     34.876 0 3
2459374.85494 16.782 0.006      5.459     33.060 0 3
2459374.85541 16.782 0.006      7.882     35.160 0 3
2459374.85588 16.780 0.006     14.588     34.095 0 3
2459374.85635 16.789 0.006    -35.763     35.767 0 3
2459374.85681 16.775 0.006     48.658     36.711 0 3
2459374.85729 16.789 0.006    -32.644     36.024 0 3
2459374.85775 16.782 0.006      5.878     37.357 0 3
2459374.85821 16.796 0.007    -71.948     37.559 0 3
2459374.85869 16.798 0.007    -86.308     37.143 0 3
2459374.85915 16.779 0.007     23.300     42.674 0 3
2459374.85961 16.772 0.008     65.067     47.612 0 3
2459374.86009 16.795 0.010    -66.055     56.784 0 3
2459374.86055 16.813 0.010   -172.611     58.633 0 3
2459377.77658 16.794 0.006    -60.533     34.718 0 1
2459379.86470 16.779 0.006     24.767     36.096 0 1
2459383.71923 16.779 0.010     25.234     56.826 0 1
2459387.73740 16.826 0.015   -242.573     81.918 0 1
2459391.80409 16.779 0.009     25.952     54.738 0 1
2459397.84214 16.789 0.007    -33.633     40.584 0 1
2459400.73359 16.789 0.006    -36.838     33.581 0 1
2459402.75997 16.805 0.006   -124.828     36.573 0 1
2459404.71621 16.793 0.007    -55.884     40.136 0 1
2459406.73689 16.781 0.007     10.686     43.029 0 1
2459408.73757 16.805 0.007   -125.336     41.731 0 1
2459410.73292 16.792 0.008    -49.989     44.905 0 1
2459412.73374 16.761 0.009    129.764     53.581 0 1
2459423.77943 16.794 0.010    -62.739     57.312 0 1
2459425.68141 16.786 0.009    -14.699     49.732 0 1
2459427.71646 16.796 0.007    -76.902     40.307 0 1
2459430.71449 16.791 0.006    -46.460     37.016 0 1
2459435.73583 16.788 0.007    -29.462     42.684 0 1
2459438.67383 16.772 0.008     60.970     45.346 0 1
2459443.76170 16.783 0.029     -0.768    169.677 0 1
2459450.65957 16.767 0.011     92.046     66.079 0 1
2459451.65855 16.779 0.008     23.567     44.423 0 2
2459452.73803 16.746 0.012    217.537     74.207 0 1
2459460.72888 16.787 0.010    -20.239     56.944 0 1
2459464.72810 16.767 0.011     92.463     62.387 0 1
2459466.64792 16.791 0.007    -45.236     40.714 0 1
2459470.66633 16.783 0.010     -2.600     56.049 0 1
2459473.65007 16.795 0.010    -67.035     56.797 0 1
2459478.67007 16.809 0.018   -146.951    102.483 0 1
2459486.65259 16.779 0.009     22.935     50.320 0 1
2459498.60447 16.773 0.010     56.492     57.575 0 2
2459498.60748 16.783 0.010      1.997     57.933 0 2
2459498.61650 16.781 0.012     12.591     69.359 0 2
2459510.57993 16.840 0.024   -321.166    132.185 0 2
2459510.58231 16.796 0.018    -75.192    100.999 0 2
2459510.58470 16.774 0.014     51.791     81.514 0 2
2459510.58708 16.792 0.014    -51.340     79.049 0 2
2459510.58947 16.776 0.013     42.798     74.996 0 2
2459512.59066 16.770 0.011     74.623     65.182 0 2
2459512.59309 16.774 0.012     52.995     68.202 0 2
2459639.01550 16.793 0.007    -56.628     37.279 0 2
2459678.97065 16.794 0.007    -65.306     38.001 0 1
2459684.92423 16.799 0.011    -92.985     64.839 0 1
2459688.86480 16.797 0.014    -81.807     79.688 0 1
2459690.96738 16.804 0.011   -118.995     61.154 0 1
2459694.82181 16.803 0.008   -112.744     46.389 0 1
2459696.94799 16.795 0.007    -68.939     42.280 0 1
2459698.90486 16.802 0.008   -109.296     43.056 0 1
2459700.90199 16.786 0.007    -19.162     39.992 0 1
2459708.92717 16.796 0.008    -73.492     43.681 0 1
2459710.88365 16.797 0.009    -82.460     53.318 0 1
2459712.88532 16.783 0.009      1.559     51.867 0 1
2459714.86359 16.731 0.016    304.784     97.109 0 1
2459726.88546 16.787 0.007    -20.777     37.879 0 1
2459735.80633 16.792 0.006    -53.312     32.720 0 1
2459737.78110 16.798 0.006    -87.069     33.530 0 1
2459741.80076 16.802 0.012   -109.939     66.117 0 1
2459749.84341 16.787 0.009    -22.253     48.996 0 1
2459753.83812 16.788 0.007    -26.892     39.384 0 1
2459756.84490 16.785 0.007    -13.881     38.052 0 1
2459762.75922 16.800 0.007    -96.363     37.386 0 1
2459764.79963 16.783 0.007      1.104     39.920 0 1
2459766.77461 16.797 0.006    -81.656     35.978 0 1
2459773.81832 16.755 0.015    164.259     89.534 0 1
2459775.78024 16.776 0.009     38.060     51.311 0 1
2459777.71454 16.809 0.007   -150.665     38.014 0 1
2459779.73582 16.802 0.007   -107.103     38.288 0 1
2459779.80058 16.787 0.009    -21.619     52.373 0 1
2459787.77733 16.781 0.007     13.058     41.414 0 1
2459789.73486 16.782 0.007      2.916     40.777 0 1
2459798.72430 16.790 0.011    -42.536     60.588 0 1
2459806.71045 16.780 0.009     15.863     53.344 0 1
2459807.71298 16.777 0.007     37.103     40.843 0 3
2459807.71345 16.785 0.007     -9.077     42.967 0 3
2459807.71822 16.785 0.008    -14.160     46.863 0 3
2459807.71870 16.788 0.007    -30.039     41.136 0 3
2459807.71916 16.789 0.007    -33.221     39.458 0 3
2459807.72393 16.783 0.008     -0.849     45.184 0 3
2459807.72440 16.800 0.008    -96.017     43.324 0 3
2459807.72488 16.786 0.008    -16.456     43.404 0 3
2459807.72966 16.786 0.008    -18.803     48.554 0 3
2459807.73013 16.786 0.008    -15.092     45.258 0 3
2459807.73059 16.796 0.008    -71.770     46.226 0 3
2459807.73536 16.795 0.008    -69.692     47.580 0 3
2459807.73584 16.787 0.008    -25.083     46.520 0 3
2459807.73631 16.790 0.008    -39.527     44.503 0 3
2459808.67183 16.782 0.008      4.067     44.100 0 1
2459810.68036 16.781 0.007      8.886     41.625 0 1
2459814.73591 16.775 0.009     45.775     51.445 0 1
2459816.65980 16.772 0.007     63.528     43.327 0 1
2459818.71461 16.762 0.008    123.791     45.253 0 1
2459842.68586 16.777 0.010     35.023     56.859 0 1
2459844.63376 16.782 0.007      6.007     42.980 0 1
2459864.61637 16.794 0.016    -62.137     89.507 0 2
2459877.58736 16.826 0.018   -241.818     97.058 0 2
2459877.58979 16.789 0.014    -34.638     82.506 0 2
2459878.58274 16.788 0.018    -29.778    103.993 0 2
2459878.58517 16.787 0.016    -23.419     89.405 0 2
2459878.58760 16.790 0.014    -41.882     80.933 0 2
2459879.57960 16.760 0.022    132.059    129.790 0 2
2459879.58204 16.810 0.018   -151.155    102.282 0 2
2459879.58447 16.806 0.016   -133.227     92.768 0 2
2459879.58690 16.789 0.014    -31.664     80.188 0 2
2459952.06744 16.813 0.034   -168.853    192.567 0 1
2459997.00430 16.784 0.008     -8.302     43.622 0 1
2460020.89201 16.791 0.007    -44.432     40.356 0 1
2460030.93864 16.786 0.007    -15.353     40.803 0 1
2460036.96470 16.787 0.008    -21.264     46.141 0 1
2460043.96968 16.794 0.011    -63.136     61.469 0 1
2460045.94432 16.798 0.008    -84.512     46.364 0 1
2460049.94250 16.783 0.006      0.716     33.977 0 1
2460051.92590 16.799 0.007    -91.498     37.612 0 1
2460055.90428 16.779 0.007     20.681     38.570 0 1
2460057.90290 16.811 0.009   -161.903     52.602 0 1
2460059.94588 16.786 0.007    -19.395     40.411 0 1
2460063.90410 16.771 0.007     67.440     42.022 0 1
2460126.82227 16.784 0.014     -3.512     83.226 0 3
2460126.82274 16.774 0.014     53.689     83.732 0 3
2460126.82320 16.802 0.014   -107.794     80.953 0 3
2460126.82836 16.798 0.017    -86.709     96.564 0 3
2460126.82884 16.789 0.016    -36.888     92.227 0 3
2460126.82931 16.780 0.016     16.090     92.200 0 3
