# Instrumental magnitude: -6.070 mag
# DoPHOT object type: 9
2458680.69210 19.880 0.206    110.559     71.791 0 1
2458680.69300 20.879 0.519   -117.085     72.164 0 3
2458683.67140 20.106 0.143     39.511     40.551 0 1
2458683.68325 20.372 0.140    -27.290     30.970 0 3
2458686.67055 20.226 0.136      7.159     34.566 0 1
2458690.69720 20.027 0.104     62.738     31.614 0 1
2458716.64894 20.296 0.156     -9.824     37.143 0 1
2458720.65014 20.062 0.143     52.236     42.042 0 1
2458726.66291 20.123 0.205     34.648     57.130 0 1
2458853.02177 20.402 0.140    -33.881     30.092 0 1
2458874.04759 20.207 0.086     12.201     22.110 0 1
2458882.00472 20.291 0.106     -8.799     25.301 0 1
2458887.96133 19.667 0.160    192.591     68.023 0 3
2458891.96131 20.009 0.231     68.263     71.671 0 1
2458896.04264 20.335 0.140    -19.145     32.041 0 1
2458900.02868 20.498 0.113    -53.743     22.224 0 1
2458904.02627 20.269 0.083     -3.496     20.129 0 3
2458911.93950 20.497 0.138    -53.574     27.211 0 3
2458913.00807 20.398 0.109    -33.131     23.538 0 3
2458914.00859 20.315 0.091    -14.359     21.324 0 3
2458914.96423 19.906 0.259    101.595     88.100 0 3
2458939.94622 20.550 0.820    -63.753    154.227 0 1
2458939.96465 20.576 0.589    -68.568    108.140 0 3
2458940.88290 20.415 0.166    -36.792     35.367 0 3
2458941.98554 20.437 0.118    -41.318     24.632 0 3
2458943.91366 20.163 0.183     23.711     49.153 0 3
2458943.91456 20.159 0.163     24.689     43.882 0 1
2458944.94099 20.056 0.231     53.964     68.491 0 3
2458955.90470 20.623 0.141    -77.052     24.741 0 3
2458963.80047 20.110 0.079     38.281     22.223 0 1
2458963.81264 20.392 0.109    -31.661     23.673 0 3
2458963.88197 20.203 0.089     13.166     22.968 0 1
2458964.84563 20.103 0.086     40.267     24.419 0 3
2458965.90655 20.217 0.081      9.456     20.796 0 3
2458966.90621 20.032 0.079     61.195     24.068 0 3
2458969.88750 20.393 0.329    -31.972     71.399 0 1
2458972.77964 19.936 0.139     91.663     46.195 0 1
2458980.90746 20.284 0.233     -7.061     56.004 0 1
2458992.82255 20.195 0.086     15.346     22.313 0 1
2458995.80450 20.198 0.088     14.374     22.944 0 1
2458998.84273 20.041 0.075     58.359     22.605 0 1
2459001.87849 20.006 0.192     68.984     59.548 0 1
2459012.69783 20.301 0.082    -10.998     19.458 0 1
2459016.70272 20.159 0.076     24.645     20.609 0 1
2459019.75840 20.274 0.091     -4.678     21.992 0 1
2459022.70521 20.286 0.093     -7.661     22.203 0 1
2459025.73311 20.104 0.085     40.043     24.244 0 1
2459028.70645 20.314 0.164    -14.072     38.440 0 1
2459033.69484 20.514 0.322    -56.766     62.685 0 1
2459040.71354 20.192 0.087     15.991     22.770 0 1
2459043.69309 20.337 0.108    -19.384     24.755 0 1
2459218.04119 20.212 0.285     10.779     73.148 0 1
2459229.01974 20.128 0.084     33.335     23.368 0 1
2459232.04762 20.241 0.093      3.519     23.270 0 1
2459253.02662 20.270 0.086     -3.792     20.818 0 1
2459255.02719 20.308 0.137    -12.722     32.099 0 1
2459257.01041 20.495 0.114    -53.153     22.508 0 1
2459269.98520 20.213 0.143     10.663     36.599 0 1
2459279.00990 20.461 0.212    -46.351     43.174 0 1
2459290.92390 20.054 0.071     54.417     21.049 0 1
2459295.83864 20.359 0.202    -24.362     45.334 0 1
2459301.96274 20.460 0.569    -46.101    116.347 0 3
2459305.90604 20.511 0.304    -56.245     59.172 0 1
2459307.88592 20.194 0.110     15.559     28.703 0 1
2459311.86539 20.355 0.097    -23.604     21.818 0 1
2459313.79710 20.084 0.134     45.676     38.699 0 1
2459317.79823 20.396 0.092    -32.616     19.837 0 1
2459320.87085 20.212 0.090     10.919     23.021 0 1
2459322.84193 20.398 0.118    -32.986     25.582 0 1
2459324.86747 20.179 0.101     19.518     26.654 0 1
2459334.74201 20.402 0.123    -33.965     26.545 0 1
2459339.73849 20.038 0.076     59.382     23.044 0 1
2459343.78066 20.220 0.086      8.812     21.851 0 1
2459345.86809 20.179 0.086     19.521     22.874 0 1
2459348.87708 20.165 0.076     23.060     20.270 0 3
2459349.74108 20.231 0.083      5.971     21.019 0 1
2459352.71872 20.359 0.156    -24.427     35.005 0 1
2459352.72154 20.178 0.125     19.738     33.080 0 3
2459356.80281 20.226 0.226      7.248     57.200 0 1
2459356.80374 19.998 0.195     71.685     60.876 0 3
2459363.77892 19.980 0.116     77.275     36.924 0 3
2459363.77985 20.311 0.143    -13.397     33.536 0 1
2459366.75712 20.258 0.086     -0.838     21.159 0 1
2459373.76010 20.316 0.097    -14.717     22.686 0 1
2459375.75928 20.657 0.176    -82.973     30.061 0 1
2459377.82099 20.299 0.103    -10.526     24.311 0 1
2459383.76100 19.938 0.176     90.791     58.037 0 1
2459387.79748    nan   nan   -334.222    119.476 0 1
2459391.69521 20.302 0.154    -11.238     36.322 0 1
2459393.79681 20.517 0.284    -57.399     55.016 0 1
2459397.77644 20.316 0.144    -14.738     33.510 0 1
2459400.75641 20.461 0.153    -46.240     31.214 0 1
2459402.69315 20.027 0.093     62.630     28.359 0 1
2459408.68955 20.151 0.123     27.052     33.349 0 1
2459410.69666 20.430 0.196    -39.956     41.099 0 1
2459415.77331 19.788 0.299    143.811    113.336 0 1
2459423.69393 20.182 0.127     18.576     33.538 0 1
2459425.71390 20.244 0.160      2.849     39.993 0 1
2459427.75020 20.436 0.315    -41.233     65.867 0 1
2459430.70758 20.549 0.189    -63.558     35.523 0 1
2459435.69281 20.184 0.120     18.173     31.625 0 1
2459600.96478 20.035 0.209     60.195     63.240 0 1
2459641.92673 20.338 0.087    -19.770     19.963 0 1
2459675.88413 20.142 0.086     29.517     23.481 0 1
2459679.82064 19.826 0.090    129.669     32.828 0 1
2459682.90181 20.267 0.218     -3.066     53.150 0 1
2459695.87740 20.536 0.110    -61.118     20.995 0 1
2459697.79696 20.383 0.094    -29.730     20.724 0 1
2459699.94810 20.361 0.137    -24.917     30.712 0 3
2459699.94904 20.229 0.124      6.535     31.222 0 1
2459700.84451 20.594 0.140    -71.897     25.207 0 3
2459701.88523 20.499 0.128    -53.849     25.166 0 3
2459711.74150 20.686 0.371    -87.762     61.621 0 3
2459712.79365 20.164 0.273     23.496     73.195 0 3
2459712.79459 20.679 0.399    -86.643     66.686 0 1
2459723.75898 20.340 0.108    -20.185     24.718 0 1
2459726.78007 20.221 0.084      8.610     21.407 0 1
2459730.82200 20.234 0.102      5.161     25.537 0 3
2459731.71610 20.410 0.132    -35.687     28.237 0 1
2459737.69618 20.100 0.120     41.055     34.057 0 1
2459743.77844 19.584 0.180    229.233     82.555 0 1
2459747.75717 20.656 0.197    -82.758     33.567 0 1
2459749.77293 20.428 0.132    -39.508     27.688 0 3
2459749.77386 20.089 0.099     44.398     28.531 0 1
2459751.71773 20.637 0.161    -79.419     27.871 0 1
2459751.73390 20.549 0.145    -63.564     27.298 0 3
2459754.73727 20.242 0.106      3.217     26.391 0 3
2459755.76011 20.215 0.115     10.077     29.349 0 1
2459759.71503 20.298 0.112    -10.302     26.633 0 1
2459759.71597 20.469 0.130    -47.828     26.393 0 3
2459760.73782 20.186 0.100     17.488     26.206 0 3
2459761.75753 20.009 0.087     68.177     26.829 0 1
2459763.69454 20.347 0.125    -21.707     28.388 0 1
2459766.69446 20.370 0.130    -26.816     28.823 0 3
2459770.69252 20.397 0.283    -32.847     61.351 0 1
2459770.75450 20.006 0.259     69.085     80.281 0 1
2459782.68686 19.902 0.095    102.803     32.483 0 1
2459785.71406 20.426 0.136    -39.043     28.757 0 1
2459787.71303 20.542 0.210    -62.191     39.862 0 1
2459791.73535 20.311 0.306    -13.450     71.718 0 1
2459978.04132 20.293 0.141     -9.177     33.538 0 1
2459993.98132 20.310 0.135    -13.205     31.563 0 1
2460032.83799 20.435 0.197    -40.956     41.085 0 1
2460045.84511 20.286 0.143     -7.521     34.379 0 1
2460049.86463 20.046 0.088     56.834     26.253 0 1
2460055.83284 20.046 0.084     56.963     25.059 0 1
2460057.86547 20.237 0.105      4.405     26.360 0 1
2460061.87186 20.277 0.106     -5.332     25.556 0 1
2460063.92851 20.120 0.106     35.544     29.676 0 1
2460065.80406 20.021 0.199     64.528     61.076 0 1
