# Instrumental magnitude: -4.582 mag
# DoPHOT object type: 1
2459116.00459    nan   nan        nan        nan 1 1
2459118.98317    nan   nan        nan        nan 1 1
2459121.92814    nan   nan        nan        nan 1 1
2459123.92509    nan   nan        nan        nan 1 1
2459125.94268    nan   nan        nan        nan 1 1
2459129.94142    nan   nan        nan        nan 1 1
2459137.96332    nan   nan        nan        nan 1 1
2459139.92543    nan   nan        nan        nan 1 1
2459141.92806    nan   nan        nan        nan 1 1
2459143.90506    nan   nan        nan        nan 1 1
2459145.94396    nan   nan        nan        nan 1 1
2459150.96158    nan   nan        nan        nan 1 1
2459152.87474    nan   nan        nan        nan 1 1
2459155.88673    nan   nan        nan        nan 1 1
2459156.92447    nan   nan        nan        nan 1 1
2459158.98372    nan   nan        nan        nan 1 1
2459165.88437    nan   nan        nan        nan 1 1
2459169.86660    nan   nan        nan        nan 1 1
2459171.90979    nan   nan        nan        nan 1 1
2459173.84087    nan   nan        nan        nan 1 3
2459175.92524    nan   nan        nan        nan 1 3
2459176.88436    nan   nan        nan        nan 1 3
2459176.88530    nan   nan        nan        nan 1 1
2459177.90397    nan   nan        nan        nan 1 3
2459178.90650    nan   nan        nan        nan 1 1
2459178.90748    nan   nan        nan        nan 1 3
2459184.94302    nan   nan        nan        nan 1 1
2459185.90706    nan   nan        nan        nan 1 3
2459188.91676    nan   nan        nan        nan 1 1
2459188.91769    nan   nan        nan        nan 1 3
2459190.85307    nan   nan        nan        nan 1 1
2459190.85354    nan   nan        nan        nan 1 3
2459193.85852    nan   nan        nan        nan 1 1
2459193.85946    nan   nan        nan        nan 1 3
2459198.84618    nan   nan        nan        nan 1 3
2459198.84712    nan   nan        nan        nan 1 1
2459199.84374    nan   nan        nan        nan 1 3
2459200.81797    nan   nan        nan        nan 1 3
2459200.81891    nan   nan        nan        nan 1 1
2459203.83438    nan   nan        nan        nan 1 3
2459204.83501    nan   nan        nan        nan 1 3
2459206.84489    nan   nan        nan        nan 1 3
2459210.74051    nan   nan        nan        nan 1 3
2459216.76403    nan   nan        nan        nan 1 3
2459218.85258    nan   nan        nan        nan 1 3
2459220.76379    nan   nan        nan        nan 1 3
2459221.80403    nan   nan        nan        nan 1 3
2459221.80497    nan   nan        nan        nan 1 1
2459222.77919    nan   nan        nan        nan 1 3
2459223.67629    nan   nan        nan        nan 1 3
2459223.67722    nan   nan        nan        nan 1 1
2459226.80539    nan   nan        nan        nan 1 3
2459227.71776    nan   nan        nan        nan 1 3
2459227.71870    nan   nan        nan        nan 1 1
2459228.81262    nan   nan        nan        nan 1 3
2459231.79132    nan   nan        nan        nan 1 1
2459232.87324    nan   nan        nan        nan 1 3
2459233.70994    nan   nan        nan        nan 1 1
2459233.71087    nan   nan        nan        nan 1 3
2459251.67140    nan   nan        nan        nan 1 1
2459253.69453    nan   nan        nan        nan 1 1
2459255.70511    nan   nan        nan        nan 1 1
2459257.69045    nan   nan        nan        nan 1 1
2459260.69053    nan   nan        nan        nan 1 1
2459265.67277 21.555 0.450     12.880     33.537 0 1
2459267.71665 21.620 0.848      8.145     59.487 0 1
2459269.69378 21.972 1.067    -12.927     54.184 0 1
2459271.69343 21.642 0.961      6.641     66.134 0 1
2459273.63964 20.727 0.395    105.475     63.199 0 1
2459301.69723    nan   nan        nan        nan 1 1
2459303.69902    nan   nan        nan        nan 1 1
2459460.94692    nan   nan        nan        nan 1 1
2459464.96627    nan   nan        nan        nan 1 1
2459467.96287    nan   nan        nan        nan 1 1
2459470.99665    nan   nan        nan        nan 1 1
2459473.98470    nan   nan        nan        nan 1 1
2459475.96589    nan   nan        nan        nan 1 1
2459477.96544    nan   nan        nan        nan 1 1
2459484.92271    nan   nan        nan        nan 1 1
2459498.94688    nan   nan        nan        nan 1 1
2459503.96584    nan   nan        nan        nan 1 1
2459509.89444    nan   nan        nan        nan 1 1
2459517.97515    nan   nan        nan        nan 1 1
2459521.84253    nan   nan        nan        nan 1 1
2459523.86207    nan   nan        nan        nan 1 1
2459525.96857    nan   nan        nan        nan 1 1
2459532.90758    nan   nan        nan        nan 1 1
2459537.92478    nan   nan        nan        nan 1 1
2459540.90318    nan   nan        nan        nan 1 1
2459636.68944    nan   nan        nan        nan 1 1
2459840.99938    nan   nan        nan        nan 1 1
2459843.97270    nan   nan        nan        nan 1 1
2459846.98811    nan   nan        nan        nan 1 1
2459848.95975    nan   nan        nan        nan 1 1
2459850.97034    nan   nan        nan        nan 1 1
2459853.98418    nan   nan        nan        nan 1 1
2459855.96283    nan   nan        nan        nan 1 1
2459857.96307    nan   nan        nan        nan 1 1
2459859.96473    nan   nan        nan        nan 1 1
2459861.96659    nan   nan        nan        nan 1 1
2459863.89819    nan   nan        nan        nan 1 1
2459872.84428    nan   nan        nan        nan 1 1
2459874.96230    nan   nan        nan        nan 1 1
2459878.92420    nan   nan        nan        nan 1 1
2459882.92297    nan   nan        nan        nan 1 1
2459887.87995    nan   nan        nan        nan 1 1
2459905.88628    nan   nan        nan        nan 1 1
2459910.88710    nan   nan        nan        nan 1 1
2459922.84233    nan   nan        nan        nan 1 1
2459928.82937    nan   nan        nan        nan 1 1
2459932.83939    nan   nan        nan        nan 1 1
2459934.82752    nan   nan        nan        nan 1 1
2459936.82229    nan   nan        nan        nan 1 1
2459940.79030    nan   nan        nan        nan 1 1
2459958.77967    nan   nan        nan        nan 1 1
2460020.64889    nan   nan        nan        nan 1 1
2460030.66033    nan   nan        nan        nan 1 1
