# Instrumental magnitude: -9.439 mag
# DoPHOT object type: 2
2459313.89920 16.877 0.009   -220.801     45.957 0 3
2459313.89966 16.859 0.009   -123.537     48.701 0 3
2459313.90013 16.851 0.008    -83.537     45.969 0 3
2459313.90061 16.853 0.008    -91.144     44.778 0 3
2459313.90107 16.852 0.008    -89.499     43.729 0 3
2459313.90154 16.827 0.008     47.086     46.387 0 3
2459313.90201 16.836 0.009     -0.925     52.150 0 3
2459313.90248 16.851 0.009    -81.927     49.351 0 3
2459313.90296 16.842 0.009    -32.331     47.000 0 3
2459313.90342 16.856 0.009   -110.778     46.622 0 3
2459313.90389 16.849 0.009    -72.607     47.853 0 3
2459313.90437 16.841 0.009    -25.312     51.594 0 3
2459313.90483 16.851 0.009    -81.852     49.524 0 3
2459313.90531 16.850 0.009    -75.247     47.735 0 3
2459313.90577 16.849 0.008    -68.602     45.155 0 3
2459313.90624 16.852 0.008    -88.787     44.620 0 3
2459313.90671 16.838 0.008    -10.014     46.437 0 3
2459313.90718 16.831 0.009     28.333     48.117 0 3
2459313.90764 16.856 0.009   -111.159     46.199 0 3
2459313.90812 16.841 0.009    -28.503     48.558 0 3
2459313.90858 16.863 0.008   -148.190     45.411 0 3
2459313.90906 16.826 0.009     54.046     47.290 0 3
2459313.90953 16.869 0.009   -180.212     48.326 0 3
2459313.90999 16.855 0.009   -103.997     48.393 0 3
2459313.91047 16.846 0.009    -57.124     49.710 0 3
2459313.91094 16.838 0.010    -12.680     52.143 0 3
2459313.91141 16.846 0.009    -56.385     49.168 0 3
2459313.91188 16.857 0.010   -112.917     51.843 0 3
2459313.91236 16.846 0.010    -56.668     53.271 0 3
2459313.91282 16.843 0.010    -38.842     53.096 0 3
2459313.91329 16.839 0.010    -14.565     52.404 0 3
2459313.91376 16.840 0.009    -19.376     49.870 0 3
2459313.91423 16.846 0.009    -56.101     49.948 0 3
2459313.91469 16.868 0.009   -172.798     48.656 0 3
2459313.91517 16.860 0.009   -131.275     49.810 0 3
2459313.91564 16.850 0.009    -73.990     50.922 0 3
2459313.91612 16.859 0.010   -126.907     52.587 0 3
2459313.91658 16.834 0.010      9.783     53.033 0 3
2459313.91705 16.829 0.010     41.285     55.954 0 3
2459313.91752 16.866 0.009   -163.097     50.607 0 3
2459313.91798 16.862 0.010   -143.402     51.371 0 3
2459313.91846 16.858 0.009   -119.820     50.574 0 3
2459313.91893 16.836 0.011     -1.995     61.550 0 3
2459313.91939 16.859 0.012   -124.992     62.844 0 3
2459313.91987 16.849 0.010    -68.810     52.136 0 3
2459313.92033 16.853 0.009    -91.485     49.300 0 3
2459313.92080 16.848 0.009    -63.176     47.275 0 3
2459313.92128 16.859 0.009   -125.944     49.609 0 3
2459313.92174 16.864 0.010   -154.475     51.269 0 3
2459313.92222 16.860 0.009   -132.723     50.024 0 3
2459316.92152 16.849 0.006    -69.893     32.763 0 1
2459322.78029 16.843 0.009    -40.412     48.988 0 1
2459324.77431 16.831 0.010     25.465     54.697 0 1
2459328.78890 16.822 0.011     76.338     61.937 0 1
2459334.86131 16.846 0.011    -52.872     60.653 0 1
2459339.82359 16.837 0.007     -6.136     36.639 0 1
2459341.78713 16.859 0.006   -125.962     34.215 0 1
2459343.83729 16.852 0.007    -86.229     38.262 0 1
2459345.84345 16.847 0.007    -59.806     36.483 0 1
2459349.82299 16.844 0.006    -46.247     33.840 0 1
2459352.80150 16.845 0.007    -46.791     39.898 0 1
2459358.82418 16.827 0.016     52.239     90.467 0 1
2459361.88032 16.852 0.015    -85.203     79.733 0 1
2459367.84647 16.843 0.007    -35.613     39.002 0 1
2459371.82178 16.848 0.006    -64.085     34.388 0 1
2459375.73795 16.856 0.008   -106.732     43.712 0 1
2459377.75832 16.847 0.007    -62.091     37.915 0 1
2459379.84244 16.829 0.007     36.428     38.658 0 1
2459383.71642 16.837 0.011     -4.962     62.549 0 1
2459385.75698 16.853 0.010    -94.733     56.101 0 1
2459390.82256 16.818 0.012    102.450     67.441 0 1
2459392.82132 16.847 0.010    -60.891     54.759 0 1
2459394.80248 16.816 0.010    109.949     56.932 0 1
2459396.71611 16.853 0.007    -93.690     36.019 0 1
2459399.71510 16.839 0.007    -17.855     37.654 0 1
2459401.81622 16.837 0.007     -3.732     36.965 0 1
2459403.69363 16.849 0.007    -72.935     39.194 0 1
2459405.69768 16.841 0.007    -29.368     40.723 0 1
2459407.69471 16.861 0.008   -138.241     42.379 0 1
2459409.71103 16.860 0.008   -131.353     40.828 0 1
2459411.71672 16.838 0.010    -11.230     54.761 0 1
2459415.69664 16.845 0.013    -50.402     68.291 0 1
2459426.73464 16.846 0.008    -55.850     41.754 0 1
2459428.68032 16.832 0.007     21.301     39.311 0 1
2459430.73168 16.855 0.008   -104.109     41.798 0 1
2459435.73592 16.843 0.008    -39.128     44.790 0 1
2459438.67484 16.849 0.008    -71.909     44.742 0 1
2459440.73034 16.842 0.012    -32.465     64.825 0 1
2459447.69170 16.857 0.018   -114.632     94.973 0 1
2459450.68645 16.829 0.014     38.817     76.510 0 1
2459465.67308 16.827 0.010     49.537     56.435 0 1
2459601.02128 16.835 0.012      5.238     66.874 0 1
2459637.92277 16.832 0.010     21.029     54.118 0 1
2459673.87983 16.845 0.008    -51.560     44.519 0 1
2459678.97266 16.848 0.007    -64.997     39.012 0 1
2459684.91840 16.846 0.013    -52.660     69.212 0 1
2459689.90939 16.831 0.015     30.230     80.536 0 1
2459696.95453 16.859 0.007   -124.206     39.979 0 1
2459698.88442 16.840 0.008    -21.438     42.842 0 1
2459700.88450 16.832 0.008     23.020     42.985 0 1
2459702.86361 16.855 0.008   -106.104     44.623 0 1
2459717.77169 16.815 0.013    118.559     70.311 0 1
2459719.84661 16.834 0.010     12.818     53.827 0 1
2459719.90529 16.821 0.010     82.430     58.306 0 1
2459727.75837 16.858 0.009   -117.360     46.626 0 1
2459730.78031 16.863 0.007   -147.546     39.365 0 1
2459732.81480 16.834 0.007      9.705     37.448 0 1
2459736.71753 16.845 0.007    -47.330     38.543 0 1
2459738.78031 16.848 0.008    -67.216     41.487 0 1
2459743.71760 16.843 0.016    -40.221     86.211 0 1
2459748.79947 16.842 0.009    -30.842     48.287 0 1
2459750.79987 16.838 0.009    -11.048     50.642 0 1
2459752.75804 16.841 0.009    -28.646     47.603 0 1
2459760.79687 16.844 0.007    -41.775     36.960 0 1
2459762.76061 16.853 0.008    -94.859     40.712 0 1
2459764.75765 16.848 0.007    -67.054     36.138 0 1
2459766.75687 16.851 0.007    -83.738     40.139 0 1
2459773.73556 16.833 0.011     14.535     63.292 0 1
2459773.83772 16.848 0.020    -65.479    107.228 0 1
2459775.78235 16.839 0.010    -17.705     53.600 0 1
2459777.71227 16.849 0.007    -73.182     39.046 0 1
2459779.69368 16.835 0.007      4.100     40.988 0 1
2459779.73261 16.843 0.007    -36.888     35.898 0 1
2459782.77338 16.834 0.009      8.352     50.693 0 1
2459786.73458 16.847 0.007    -62.529     39.420 0 1
2459789.73549 16.836 0.008     -2.069     42.134 0 1
2459794.75276 16.825 0.010     61.090     55.688 0 1
2459798.71238 16.841 0.012    -26.877     63.184 0 1
2459806.69802 16.863 0.009   -146.136     46.753 0 1
2459808.68842 16.809 0.008    148.075     47.254 0 1
2459852.61409 16.857 0.015   -114.546     80.297 0 2
2459852.61622 16.832 0.014     19.678     79.270 0 2
2459852.61834 16.822 0.014     76.904     80.513 0 2
2459852.62047 16.830 0.013     30.970     69.393 0 2
2459852.62261 16.819 0.013     94.880     72.317 0 2
2459859.59610 16.853 0.033    -92.040    178.375 0 2
2459859.60340 16.778 0.020    330.110    116.598 0 2
2459859.60583 16.877 0.020   -222.995    106.861 0 2
2459860.59500 16.869 0.026   -178.494    137.342 0 2
2459860.59744 16.815 0.021    113.890    118.713 0 2
2459860.59988 16.857 0.021   -114.112    110.815 0 2
2459860.60231 16.819 0.019     93.050    106.902 0 2
2459933.06901 16.821 0.025     83.401    138.949 0 1
2459936.06144 16.825 0.012     60.513     65.525 0 1
2459936.06389 16.823 0.019     70.413    103.915 0 1
2459936.06634 16.827 0.024     49.494    132.517 0 1
2459936.06879 16.898 0.028   -333.359    143.783 0 1
2459937.06222 16.831 0.012     27.807     65.631 0 1
2459937.06948 16.876 0.020   -216.228    108.345 0 1
2459937.07191 16.870 0.027   -182.412    141.191 0 1
2459938.06523 16.862 0.016   -138.630     83.217 0 1
2459970.02998 16.860 0.009   -131.825     45.771 0 1
2460016.96752 16.840 0.011    -22.070     61.324 0 1
2460021.96299 16.852 0.009    -89.192     47.543 0 1
2460032.92627 16.848 0.008    -65.351     41.028 0 1
2460043.97718 16.834 0.012     10.560     65.313 0 1
2460045.90543 16.850 0.009    -76.549     47.411 0 1
2460049.92737 16.855 0.008   -106.123     42.052 0 1
2460051.90621 16.851 0.007    -80.543     39.817 0 1
2460053.92833 16.845 0.008    -48.915     42.338 0 1
2460055.89853 16.840 0.007    -23.064     37.769 0 1
2460057.89800 16.859 0.012   -125.578     65.364 0 1
2460059.92854 16.836 0.008      0.933     46.198 0 1
2460061.94767 16.842 0.008    -34.178     42.716 0 1
2460063.91644 16.835 0.007      6.483     38.144 0 1
2460067.87398 16.866 0.016   -163.397     83.791 0 1
