# Instrumental magnitude: -9.306 mag
# DoPHOT object type: 6
2459292.63192 16.978 0.012    -45.103     57.261 0 2
2459292.63444 16.962 0.013     36.001     62.164 0 2
2459292.63698 16.960 0.011     45.598     54.810 0 2
2459292.63950 16.959 0.013     47.310     64.119 0 2
2459293.62989 16.971 0.013     -7.340     62.601 0 2
2459293.63242 16.986 0.012    -81.022     59.200 0 2
2459293.63494 16.953 0.014     79.996     67.317 0 2
2459293.63747 16.986 0.014    -79.753     68.565 0 2
2459429.97247 16.954 0.006     73.132     29.231 0 1
2459435.96775 16.969 0.005     -1.956     24.832 0 1
2459438.97906 16.968 0.006      5.840     26.795 0 1
2459440.97906 16.962 0.007     34.906     34.334 0 1
2459443.98608 16.984 0.005    -71.931     25.279 0 1
2459452.96013 16.967 0.008     10.788     39.538 0 1
2459456.94648 16.978 0.008    -43.241     37.435 0 1
2459459.97762 16.972 0.004    -12.322     17.845 0 1
2459461.97369 16.967 0.004      9.308     18.469 0 1
2459463.90737 16.968 0.005      2.689     24.909 0 1
2459465.98294 16.975 0.005    -28.365     22.848 0 1
2459467.90947 16.970 0.004     -5.708     21.502 0 1
2459469.90911 16.980 0.005    -52.093     22.288 0 1
2459471.94821 16.963 0.005     30.394     24.090 0 1
2459474.82535 16.979 0.010    -48.745     49.036 0 1
2459477.92102 16.979 0.010    -49.815     46.852 0 1
2459479.88592 16.981 0.014    -58.974     65.019 0 1
2459484.84935 16.979 0.008    -49.084     37.159 0 1
2459487.86691 16.969 0.006     -0.668     26.846 0 1
2459489.92248 16.956 0.005     63.230     22.669 0 1
2459498.87946 16.969 0.004      1.231     20.902 0 1
2459503.90207 16.966 0.007     13.105     35.893 0 1
2459517.84362 16.976 0.004    -36.330     19.904 0 1
2459521.78980 16.966 0.004     14.561     18.880 0 1
2459523.76372 16.956 0.004     61.693     20.836 0 1
2459525.80653 16.968 0.004      2.958     20.901 0 1
2459527.79450 16.966 0.009     15.303     41.724 0 1
2459530.84496 16.965 0.005     18.089     25.773 0 1
2459532.86104 16.963 0.008     30.202     36.680 0 1
2459798.97775 16.971 0.006     -9.300     31.256 0 1
2459811.98587 16.960 0.006     45.744     27.153 0 1
2459814.96677 16.969 0.005     -1.114     21.899 0 1
2459816.98166 16.971 0.005    -10.853     23.059 0 1
2459818.95849 16.966 0.004     12.418     20.056 0 1
2459821.99010 16.963 0.004     31.608     20.836 0 1
2459824.98785 16.961 0.005     36.944     22.511 0 1
2459829.97777 16.981 0.008    -56.158     38.548 0 1
2459842.90804 16.966 0.004     13.515     19.659 0 1
2459844.90807 16.968 0.004      6.000     21.114 0 1
2459847.92933 16.969 0.005     -0.532     22.566 0 1
2459851.94764 16.976 0.004    -33.656     20.542 0 1
2459856.89255 16.960 0.005     42.875     24.402 0 1
2459858.86347 16.980 0.007    -51.623     31.619 0 1
2459860.92735 16.968 0.009      3.990     45.703 0 1
2459862.95531 16.998 0.015   -140.563     72.205 0 1
2459872.88653 16.964 0.005     26.479     24.540 0 1
2459874.86471 16.973 0.004    -18.916     19.492 0 1
2459877.88771 16.960 0.005     44.493     24.199 0 1
2459879.88437 16.974 0.005    -23.049     22.998 0 1
2459881.80579 16.970 0.004     -5.803     20.952 0 1
2459883.84280 16.960 0.005     42.879     26.374 0 1
2459895.73556 16.969 0.007     -0.612     35.960 0 1
2459897.79443 16.965 0.007     18.542     32.305 0 1
2459901.78109 16.976 0.005    -33.809     25.262 0 1
2459903.80052 16.957 0.005     57.229     25.112 0 1
2459905.82181 16.980 0.006    -51.895     27.031 0 1
2459910.77403 16.974 0.006    -24.256     29.159 0 1
2459913.79273 16.961 0.006     40.546     30.587 0 1
2459928.74404 16.965 0.007     21.785     33.514 0 1
2459932.75332 16.965 0.005     18.744     25.123 0 1
2459934.78592 16.963 0.006     27.357     27.402 0 1
2459958.65050 16.970 0.006     -2.904     28.543 0 1
2459982.63246 16.964 0.010     24.966     49.987 0 1
2459984.65152 16.960 0.008     45.942     40.825 0 1
2459991.67164 16.957 0.010     56.823     47.917 0 1
2459994.66244 16.979 0.009    -48.927     43.255 0 1
2460020.62748 16.963 0.009     30.744     46.402 0 2
2460020.63000 16.980 0.010    -52.117     46.920 0 2
2460020.63251 16.980 0.009    -50.810     42.336 0 2
2460020.63501 16.960 0.010     42.018     49.710 0 2
2460020.63751 16.967 0.010      7.469     50.180 0 2
2460021.62794 17.005 0.014   -170.510     64.926 0 2
2460021.63292 16.970 0.013     -4.407     63.404 0 2
2460021.63541 16.989 0.014    -95.747     67.510 0 2
2460021.63793 16.953 0.014     79.963     70.511 0 2
2460030.62274 16.955 0.020     66.240     98.332 0 2
2460030.62517 16.954 0.019     74.021     92.366 0 2
2460030.62760 16.952 0.018     85.445     86.536 0 2
2460030.63003 16.964 0.017     22.481     82.335 0 2
