# Instrumental magnitude: -6.444 mag
# DoPHOT object type: 1
2458648.96235 19.640 0.083     72.645     34.561 0 2
2458648.96706 19.635 0.099     74.920     41.322 0 2
2458652.94793 19.680 0.185     56.510     74.095 0 1
2458667.97415 19.682 0.081     55.593     32.534 0 1
2458670.97198 19.562 0.050    106.288     22.338 0 1
2458673.95125 19.705 0.060     46.577     23.474 0 1
2458676.96680 19.641 0.056     72.309     23.262 0 1
2458679.97248 19.594 0.078     92.412     33.844 0 1
2458682.92866 19.673 0.102     59.329     41.203 0 1
2458685.95061 19.628 0.078     77.582     32.875 0 1
2458688.92469 19.750 0.086     29.319     32.289 0 1
2458691.90246 19.628 0.074     77.615     31.228 0 1
2458694.91030 19.701 0.052     48.012     20.466 0 1
2458697.93313 19.563 0.048    106.069     21.401 0 1
2458700.95192 19.678 0.052     57.215     20.818 0 1
2458703.95116 19.682 0.052     55.763     20.839 0 1
2458706.98977 19.606 0.046     87.002     19.536 0 1
2458712.92865 19.700 0.095     48.439     37.435 0 1
2458715.95846 19.860 0.102     -9.856     34.560 0 1
2458718.96846 19.706 0.074     46.001     28.731 0 1
2458724.91553 19.633 0.055     75.720     23.028 0 1
2458727.99182 19.743 0.058     31.789     22.047 0 1
2458730.92943 19.727 0.060     38.126     23.148 0 1
2458733.91421 19.731 0.054     36.468     20.642 0 1
2458736.93120 19.650 0.064     68.552     26.528 0 1
2458739.92186 19.807 0.119      8.593     42.220 0 1
2458743.86481 19.952 0.228    -39.825     70.988 0 1
2458749.80970 19.706 0.065     46.066     25.275 0 1
2458759.87264 19.762 0.056     24.814     20.765 0 1
2458763.84371 19.604 0.055     87.826     23.657 0 1
2458764.92771 19.695 0.053     50.343     21.059 0 3
2458765.93156 19.716 0.059     42.154     22.831 0 3
2458768.01672 19.596 0.092     91.511     39.869 0 3
2458769.84553 19.629 0.162     77.378     68.114 0 1
2458772.89536 19.338 0.308    217.217    168.976 0 1
2458775.70110 19.679 0.073     56.657     29.180 0 1
2458777.79455 19.646 0.086     70.349     35.647 0 3
2458778.82804 19.601 0.078     89.040     33.763 0 3
2458778.82895 19.849 0.091     -6.281     31.300 0 1
2458779.80407 19.679 0.065     56.857     26.162 0 3
2458781.79934 19.602 0.098     88.937     42.170 0 3
2458783.80811 19.711 0.071     44.029     27.526 0 3
2458788.77974 19.640 0.072     72.520     29.783 0 3
2458788.78480 19.611 0.076     84.921     32.326 0 1
2458789.77110 19.586 0.072     95.862     31.301 0 1
2458789.78359 19.820 0.091      3.809     32.152 0 3
2458791.85292 19.591 0.055     93.481     24.066 0 1
2458792.86794 19.701 0.076     48.114     29.707 0 1
2458793.87704 19.617 0.071     82.271     29.998 0 1
2458794.82578 19.746 0.083     30.811     31.157 0 1
2458795.82234 19.518 0.080    126.466     37.234 0 1
2458797.83419 19.764 0.137     24.135     50.777 0 1
2458798.74632 19.729 0.158     37.253     60.601 0 1
2458798.75335 19.752 0.165     28.499     61.701 0 1
2458799.76206 19.753 0.217     28.274     81.254 0 1
2458799.81274 20.073 0.337    -75.409     93.970 0 1
2458800.80350 19.557 0.134    108.334     60.044 0 1
2458801.74776 19.723 0.172     39.372     66.314 0 1
2458801.81073 19.699 0.140     48.929     54.944 0 1
2458803.75016 19.925 0.231    -31.286     73.701 0 1
2458803.78523 19.681 0.096     55.907     38.297 0 1
2458804.73171 19.797 0.120     11.986     43.141 0 1
2458805.73353 19.653 0.072     67.471     29.592 0 1
2458806.74468 19.821 0.080      3.630     28.260 0 1
2458811.65849 19.700 0.082     48.619     32.181 0 1
2458812.69235 19.659 0.064     64.713     26.056 0 1
2458812.70083 19.746 0.077     30.699     29.045 0 1
2458814.68369 19.574 0.133    101.018     58.830 0 1
2458819.65846 19.544 0.061    114.208     27.492 0 1
2458830.74164 19.618 0.102     82.071     43.323 0 1
2458830.78656 19.518 0.096    126.480     44.678 0 1
2458831.60318 19.638 0.078     73.639     32.352 0 1
2458833.60594 19.626 0.072     78.492     30.256 0 1
2458833.78950 19.667 0.137     61.487     55.649 0 1
2458836.60520 19.683 0.076     55.120     30.498 0 1
2458837.58655 19.586 0.066     95.656     29.004 0 1
2458846.64321 19.645 0.057     70.588     23.735 0 1
2458849.58082 19.811 0.097      7.103     34.587 0 1
2458850.62662 19.660 0.225     64.354     91.725 0 1
2458852.66741 19.675 0.075     58.374     29.962 0 1
2458853.68583 19.589 0.171     94.278     74.356 0 1
2458855.70703 19.615 0.117     83.373     49.517 0 1
2458856.66395 19.496 0.086    136.607     40.590 0 1
2458859.68071 19.600 0.100     89.507     43.250 0 1
2458859.71788 19.567 0.105    104.073     46.742 0 1
2458860.65400 19.659 0.106     65.007     43.208 0 1
2458861.66119 19.589 0.082     94.472     35.887 0 1
2458874.61781 19.620 0.064     81.295     27.163 0 1
2458877.63505 19.684 0.069     54.947     27.674 0 1
2458879.59502 19.853 0.129     -7.456     43.993 0 1
2458880.65967 19.778 0.089     18.790     32.489 0 1
2458887.60313 19.615 0.094     83.091     39.915 0 1
2458887.61366 19.625 0.105     78.960     44.239 0 1
2458899.61146 19.617 0.069     82.173     29.295 0 1
2458905.61256 19.635 0.116     74.762     48.293 0 1
2458913.67867 19.690 0.168     52.527     66.455 0 1
2459001.96793 19.386 0.156    191.327     82.016 0 2
2459005.97062 19.773 0.220     20.918     80.675 0 2
2459009.96718 19.550 0.136    111.646     61.253 0 2
2459009.97223 19.918 0.236    -29.217     75.959 0 2
2459013.95894 19.534 0.102    118.955     46.775 0 2
2459013.96389 19.512 0.099    128.973     46.049 0 2
2459013.96884 19.590 0.111     94.181     48.223 0 2
2459013.97379 19.372 0.114    198.969     60.807 0 2
2459015.97002 19.355 0.102    207.822     54.875 0 2
2459015.97509 19.423 0.116    172.653     59.020 0 2
2459017.96053 19.424 0.059    171.920     29.696 0 2
2459017.96559 19.505 0.071    132.184     33.206 0 2
2459017.97065 19.441 0.084    163.624     42.087 0 2
2459017.97572 19.457 0.109    155.702     53.620 0 2
2459019.96107 19.484 0.057    142.216     27.260 0 2
2459019.96599 19.581 0.064     97.911     28.077 0 2
2459019.97091 19.433 0.061    167.215     30.564 0 2
2459019.97583 19.535 0.089    118.486     40.666 0 2
2459036.88953 19.443 0.125    162.623     62.448 0 1
2459039.95971 19.598 0.084     90.712     36.132 0 1
2459042.97271 19.528 0.065    121.883     30.080 0 1
2459045.86611 19.432 0.056    167.872     28.367 0 1
2459048.93000 19.460 0.043    153.851     21.186 0 1
2459050.99321 19.225 0.058    282.702     35.566 0 1
2459051.93387 19.350 0.040    210.899     21.823 0 1
2459053.99479 19.453 0.065    157.354     32.026 0 1
2459054.93094 19.384 0.040    192.640     20.829 0 1
2459057.97081 19.413 0.041    177.665     20.894 0 1
2459057.99447 19.577 0.065     99.519     28.805 0 1
2459059.96912 19.435 0.043    166.570     21.620 0 1
2459060.95234 19.523 0.042    123.988     19.443 0 1
2459061.88776 19.460 0.067    154.018     32.793 0 1
2459062.98766 19.426 0.046    171.050     23.244 0 1
2459063.89137 19.298 0.090    239.545     51.334 0 1
2459064.87175 19.597 0.155     90.979     67.025 0 1
2459064.94775 19.362 0.087    204.292     46.819 0 1
2459065.88934 19.359 0.100    205.878     53.530 0 1
2459065.94396 19.402 0.097    183.025     50.325 0 1
2459066.96867 19.459 0.075    154.270     36.999 0 1
2459067.00201 19.358 0.080    206.485     43.134 0 1
2459067.95093 19.480 0.070    144.494     33.582 0 1
2459068.91486 19.424 0.067    171.908     33.757 0 1
2459068.92316 19.474 0.071    147.387     34.240 0 1
2459069.94084 19.428 0.055    170.052     27.633 0 1
2459069.96559 19.386 0.051    191.288     26.678 0 1
2459071.88187 19.413 0.060    177.449     30.652 0 1
2459072.97471 19.494 0.052    137.724     24.713 0 1
2459073.00127 19.378 0.056    195.525     29.340 0 1
2459073.97136 19.440 0.050    164.005     25.174 0 1
2459076.90948 19.495 0.046    137.008     21.747 0 1
2459077.94546 19.435 0.037    166.457     18.522 0 1
2459079.91652 19.441 0.044    163.593     22.137 0 1
2459080.98689 19.409 0.043    179.802     22.177 0 1
2459081.01227 19.363 0.059    203.596     31.553 0 1
2459081.91681 19.413 0.045    177.748     23.120 0 1
2459083.00796 19.418 0.046    174.959     23.672 0 1
2459083.97299 19.445 0.057    161.389     28.253 0 1
2459085.01001 19.391 0.041    189.132     21.654 0 1
2459086.86730 19.374 0.041    197.650     21.953 0 1
2459086.90525 19.370 0.037    200.033     19.572 0 1
2459087.93378 19.409 0.044    179.779     22.800 0 1
2459087.94485 19.354 0.044    208.640     23.645 0 1
2459088.89440 19.349 0.046    211.312     25.130 0 1
2459088.90817 19.505 0.053    132.334     24.940 0 1
2459089.94981 19.448 0.047    159.964     23.518 0 1
2459090.96519 19.398 0.037    185.414     18.951 0 1
2459090.99546 19.358 0.039    206.632     20.955 0 1
2459091.97722 19.534 0.040    119.112     18.490 0 1
2459093.89531 19.371 0.077    199.600     41.185 0 1
2459094.85046 19.184 0.090    307.832     56.982 0 1
2459094.92846 19.648 0.133     69.327     54.923 0 1
2459095.91621 19.367 0.097    201.696     51.872 0 1
2459095.94771 19.331 0.086    221.360     47.687 0 1
2459096.84328 19.479 0.096    144.781     46.122 0 1
2459097.96916 19.385 0.097    192.040     51.108 0 1
2459102.91973 19.366 0.172    202.005     92.020 0 1
2459102.92943 19.704 0.298     47.085    116.805 0 1
2459106.88899 19.515 0.064    127.856     29.763 0 1
2459109.92086 19.456 0.052    155.897     25.440 0 1
2459109.92787 19.406 0.054    180.920     27.563 0 1
2459110.95089 19.446 0.051    160.679     25.289 0 1
2459112.87321 19.412 0.041    178.201     21.178 0 1
2459112.88496 19.441 0.040    163.538     19.951 0 1
2459113.82875 19.538 0.051    116.938     23.193 0 1
2459114.91505 19.500 0.045    134.768     21.382 0 1
2459115.83776 19.397 0.043    185.614     22.388 0 1
2459115.88777 19.347 0.039    212.333     21.042 0 1
2459116.85328 19.413 0.040    177.622     20.679 0 1
2459117.86748 19.507 0.041    131.517     19.465 0 1
2459118.76633 19.416 0.057    176.026     29.160 0 1
2459118.85155 19.401 0.045    183.709     23.230 0 1
2459121.96622 19.504 0.070    132.953     33.119 0 1
2459123.84450 19.602 0.156     88.571     67.144 0 1
2459124.79258 19.492 0.118    138.612     56.157 0 1
2459125.82727 19.423 0.100    172.526     50.508 0 1
2459126.85549 19.408 0.098    180.190     50.506 0 1
2459127.81053 19.619 0.285     81.522    120.501 0 1
2459129.76676 19.572 0.077    101.644     33.932 0 1
2459134.83218 19.352 0.045    209.738     24.581 0 1
2459136.83012 19.490 0.047    139.675     22.566 0 1
2459138.83073 19.507 0.049    131.319     22.801 0 1
2459140.76446 19.476 0.046    146.290     22.055 0 1
2459142.79777 19.384 0.041    192.435     21.649 0 1
2459144.74943 19.485 0.043    142.135     20.712 0 1
2459150.81705 19.466 0.085    151.024     41.229 0 1
2459152.72230 19.200 0.077    298.285     47.889 0 1
2459158.72423 19.466 0.065    150.923     31.613 0 1
2459164.81021 19.414 0.053    176.863     26.992 0 1
2459166.83019 19.502 0.046    133.969     21.848 0 1
2459168.79173 19.587 0.062     95.084     26.827 0 1
2459170.76270 19.467 0.048    150.682     23.219 0 1
2459172.66186 19.449 0.053    159.328     26.163 0 1
2459182.86806 19.484 0.140    142.529     67.032 0 1
2459184.81625 19.656 0.133     66.290     54.375 0 1
2459188.77171 19.507 0.067    131.623     31.467 0 1
2459190.67580 19.654 0.055     67.036     22.398 0 1
2459193.73061 19.478 0.064    145.390     30.724 0 1
2459199.72886 19.668 0.074     61.272     30.137 0 1
2459204.67968 19.438 0.062    164.782     31.236 0 1
2459210.79144 19.557 0.105    108.390     47.150 0 1
2459216.62240 19.597 0.074     90.920     31.873 0 1
2459218.68446 19.575 0.056    100.708     24.510 0 1
2459220.73747 19.557 0.065    108.387     29.219 0 1
2459222.70005 19.506 0.055    132.083     25.686 0 1
2459226.65923 19.409 0.066    179.450     33.975 0 1
2459230.64360 19.511 0.056    129.497     26.343 0 1
2459232.65396 19.544 0.047    114.391     21.315 0 1
2459232.65489 19.542 0.050    115.262     22.721 0 2
2459233.67441 19.508 0.066    130.845     30.819 0 2
2459248.65450 19.345 0.060    213.649     32.524 0 1
2459252.67611 19.518 0.054    126.442     25.215 0 1
2459254.66144 19.588 0.068     94.642     29.537 0 1
2459256.65949 19.589 0.057     94.426     24.630 0 1
2459260.72636 19.732 0.407     36.055    155.279 0 1
2459267.64194 19.623 0.111     79.630     46.625 0 1
2459269.64348 19.406 0.086    180.974     44.406 0 1
2459271.63983 19.452 0.111    158.122     54.771 0 1
2459276.65539 19.534 0.088    118.761     40.397 0 1
2459292.63095 19.498 0.116    135.934     54.948 0 2
2459292.63349 19.346 0.096    212.799     52.114 0 2
2459292.63602 19.470 0.111    149.132     53.905 0 2
2459292.63855 19.317 0.101    228.664     56.174 0 2
2459293.63147 19.548 0.121    112.578     54.713 0 2
2459293.63399 19.862 0.160    -10.612     54.259 0 2
2459293.63652 19.619 0.131     81.471     55.604 0 2
2459293.63905 19.425 0.137    171.375     69.550 0 2
2459301.62181 19.904 0.407    -24.438    132.714 0 2
2459301.62419 19.355 0.213    208.138    115.240 0 2
2459301.62656 19.488 0.238    140.281    113.800 0 2
2459301.62893 19.376 0.221    196.760    117.123 0 2
2459364.96768 19.503 0.126    133.282     59.279 0 1
2459364.97003 19.492 0.128    138.553     60.737 0 1
2459364.97238 19.389 0.129    189.991     67.716 0 1
2459364.97474 19.598 0.149     90.587     64.355 0 1
2459364.97709 19.442 0.145    162.994     72.146 0 1
2459365.96938 19.329 0.103    222.059     57.044 0 1
2459365.97177 19.678 0.151     57.367     60.727 0 1
2459365.97416 19.497 0.135    136.418     64.140 0 1
2459365.97654 19.472 0.159    148.044     77.094 0 1
2459365.97892 19.181 0.146    310.068     92.744 0 1
2459366.96928 19.604 0.113     87.941     48.504 0 1
2459366.97166 19.504 0.112    132.948     52.500 0 1
2459366.97405 19.578 0.131     99.371     57.667 0 1
2459366.97643 19.462 0.156    153.080     76.319 0 1
2459366.97881 19.328 0.158    222.630     87.655 0 1
2459367.96886 19.241 0.092    272.842     55.374 0 1
2459367.97126 19.443 0.139    162.413     69.383 0 1
2459367.97367 19.378 0.140    195.574     73.998 0 1
2459367.97608 19.503 0.150    133.280     70.461 0 1
2459367.97849 19.553 0.176    110.500     79.411 0 1
2459368.96887 19.415 0.101    176.473     51.552 0 1
2459368.97128 19.703 0.151     47.491     59.195 0 1
2459368.97369 19.253 0.106    265.483     62.802 0 1
2459368.97610 19.454 0.150    156.732     73.945 0 1
2459368.97851 19.578 0.206     99.058     90.360 0 1
2459369.96704 19.356 0.083    207.608     45.030 0 1
2459369.96940 19.607 0.106     86.846     45.519 0 1
2459369.97175 19.428 0.107    170.008     54.230 0 1
2459369.97411 19.399 0.117    184.819     60.807 0 1
2459369.97646 19.349 0.134    211.273     72.823 0 1
2459370.96667 19.361 0.083    204.911     44.391 0 1
2459370.96902 19.473 0.097    147.532     47.139 0 1
2459370.97138 19.477 0.104    145.773     50.096 0 1
2459370.97373 19.468 0.115    150.146     56.103 0 1
2459370.97608 19.296 0.110    240.686     62.943 0 1
2459371.96662 19.501 0.080    134.306     37.698 0 1
2459371.96897 19.424 0.079    172.152     40.112 0 1
2459371.97133 19.389 0.083    189.821     43.230 0 1
2459371.97368 19.438 0.103    164.986     51.503 0 1
2459371.97604 19.419 0.129    174.429     65.404 0 1
2459373.96811 19.653 0.103     67.213     42.165 0 1
2459373.97046 19.531 0.106    120.260     48.857 0 1
2459373.97282 19.322 0.095    226.063     53.126 0 1
2459373.97517 19.355 0.120    208.131     64.849 0 1
2459373.97753 19.714 0.188     43.129     72.824 0 1
2459378.95820 19.392 0.058    188.613     30.280 0 1
2459378.96017 19.527 0.063    122.396     28.996 0 1
2459378.96213 19.364 0.056    203.302     29.885 0 1
2459378.96409 19.369 0.058    200.518     30.689 0 1
2459378.96606 19.426 0.067    171.154     34.105 0 1
2459379.95788 19.421 0.070    173.515     35.396 0 1
2459379.95985 19.387 0.066    191.033     34.698 0 1
2459379.96181 19.536 0.068    118.206     30.962 0 1
2459379.96378 19.418 0.065    174.791     33.285 0 1
2459379.96575 19.513 0.082    128.647     38.476 0 1
2459382.95616 19.271 0.060    255.252     35.163 0 1
2459382.95812 19.441 0.073    163.637     36.633 0 1
2459382.96008 19.387 0.069    191.088     35.922 0 1
2459382.96204 19.464 0.071    152.107     34.507 0 1
2459382.96399 19.443 0.072    162.455     35.606 0 1
2459409.96309 19.419 0.051    174.606     26.011 0 1
2459412.92253 19.481 0.056    143.980     26.879 0 1
2459418.91388 19.287 0.124    245.866     71.040 0 1
2459422.92713 19.443 0.075    162.163     37.477 0 1
2459423.94324 19.534 0.100    118.801     45.668 0 2
2459424.91395 19.513 0.079    128.540     36.671 0 1
2459426.92065 19.353 0.068    209.008     36.605 0 1
2459427.92254 19.572 0.065    101.821     28.541 0 2
2459429.96754 19.431 0.045    168.559     22.676 0 1
2459434.97385 19.517 0.043    127.004     20.143 0 1
2459438.97309 19.373 0.045    198.369     23.659 0 1
2459440.97057 19.485 0.046    142.078     22.257 0 1
2459443.97454 19.409 0.050    179.489     25.654 0 1
2459449.91711 19.354 0.151    208.755     81.796 0 1
2459452.94678 19.547 0.070    112.837     31.558 0 1
2459454.93277 19.503 0.064    133.395     30.143 0 1
2459459.88644 19.442 0.037    163.023     18.518 0 1
2459461.89103 19.421 0.040    173.325     20.450 0 1
2459463.89586 19.451 0.044    158.243     21.850 0 1
2459465.86946 19.421 0.046    173.339     23.385 0 1
2459467.91579 19.470 0.039    149.182     18.890 0 1
2459469.88661 19.446 0.040    160.897     19.806 0 1
2459473.95449 19.481 0.043    144.011     20.677 0 1
2459476.90982 19.400 0.073    184.170     37.855 0 1
2459478.78638 19.529 0.111    121.253     50.893 0 1
2459480.94771 19.324 0.096    225.004     53.225 0 1
2459488.83398 19.410 0.045    178.925     23.106 0 1
2459490.80929 19.507 0.046    131.498     21.639 0 1
2459497.94241 19.377 0.052    196.096     27.262 0 1
2459501.88861 19.421 0.041    173.486     21.080 0 1
2459503.81149 19.432 0.072    167.767     35.995 0 1
2459505.80666 19.395 0.084    186.632     43.661 0 1
2459512.80140 19.341 0.053    215.666     29.185 0 1
2459518.80876 19.360 0.037    205.461     19.835 0 1
2459521.79759 19.515 0.044    127.755     20.565 0 1
2459523.72639 19.366 0.039    202.151     20.857 0 1
2459525.77022 19.345 0.041    213.541     22.577 0 1
2459527.76203 19.418 0.060    175.025     30.365 0 1
2459530.85211 19.375 0.047    197.451     25.082 0 1
2459532.85395 19.420 0.065    174.157     32.912 0 1
2459537.83452 19.367 0.068    201.622     36.316 0 1
2459540.72207 19.488 0.088    140.308     41.788 0 1
2459640.64332 19.218 0.063    287.174     38.600 0 1
2459729.96776 19.033 0.065    410.261     47.364 0 1
2459729.97012 19.306 0.103    235.310     58.393 0 1
2459729.97249 19.273 0.109    254.121     63.267 0 1
2459730.96891 18.993 0.058    439.983     43.539 0 1
2459730.97129 19.091 0.077    369.366     52.761 0 1
2459730.97369 19.101 0.081    362.573     55.234 0 1
2459730.97608 19.170 0.110    317.239     70.409 0 1
2459730.97847 19.027 0.120    414.458     87.644 0 1
2459731.97032 19.191 0.104    303.663     65.186 0 1
2459731.97273 19.093 0.110    368.222     75.445 0 1
2459731.97511 18.891 0.102    520.949     84.582 0 1
2459731.97751 19.131 0.141    342.657     93.445 0 1
2459732.96720 19.102 0.068    361.597     46.604 0 1
2459732.96962 19.038 0.067    406.448     48.238 0 1
2459732.97205 19.125 0.080    346.565     53.339 0 1
2459732.97447 19.117 0.101    351.473     67.758 0 1
2459732.97690 19.065 0.112    387.695     78.920 0 1
2459734.97211 19.035 0.102    409.271     74.100 0 1
2459734.97449 19.392 0.181    188.361     94.259 0 1
2459735.96807 19.112 0.080    355.282     53.827 0 1
2459735.97045 19.208 0.092    293.157     56.686 0 1
2459735.97282 19.012 0.093    426.050     68.594 0 1
2459735.97518 19.117 0.112    351.394     75.282 0 1
2459735.97755 19.050 0.112    398.464     80.202 0 1
2459736.96813 19.065 0.052    387.773     36.505 0 1
2459736.97050 19.097 0.064    365.414     43.828 0 1
2459736.97286 19.013 0.061    424.968     44.803 0 1
2459736.97524 19.046 0.079    401.128     56.711 0 1
2459736.97760 19.176 0.106    313.050     67.352 0 1
2459737.96597 19.012 0.047    425.806     34.918 0 1
2459737.96786 19.039 0.051    406.089     36.642 0 1
2459737.96977 18.987 0.056    444.565     42.205 0 1
2459737.97212 18.912 0.061    503.294     49.144 0 1
2459737.97447 19.189 0.089    304.563     55.762 0 1
2459738.96810 19.033 0.057    410.679     41.380 0 1
2459738.97047 19.080 0.062    377.064     43.067 0 1
2459738.97284 19.086 0.073    372.501     50.415 0 1
2459738.97520 19.135 0.091    339.980     60.430 0 1
2459738.97758 19.133 0.106    341.210     70.022 0 1
2459743.95669 19.187 0.107    305.834     67.632 0 1
2459743.95865 18.995 0.100    438.587     75.352 0 1
2459743.96062 18.883 0.089    527.351     74.608 0 1
2459743.96260 18.991 0.100    441.143     75.351 0 1
2459743.96457 19.121 0.099    348.822     66.478 0 1
2459744.95821 18.973 0.120    455.546     91.990 0 1
2459744.96018 19.141 0.133    335.725     87.415 0 1
2459744.96609 19.046 0.128    401.155     91.942 0 1
2459747.95724 19.194 0.082    301.943     51.167 0 1
2459747.95920 19.084 0.072    374.459     49.887 0 1
2459747.96117 19.093 0.077    367.799     52.836 0 1
2459747.96313 19.150 0.078    329.967     51.107 0 1
2459747.96509 19.178 0.080    311.920     50.920 0 1
2459748.95750 19.017 0.069    422.146     51.179 0 1
2459748.95947 19.098 0.078    364.440     53.067 0 1
2459748.96144 19.024 0.063    417.097     45.965 0 1
2459748.96339 19.052 0.068    396.857     48.779 0 1
2459748.96536 18.980 0.068    449.524     51.508 0 1
2459749.95770 19.111 0.071    355.948     48.177 0 1
2459749.95977 19.020 0.062    419.634     45.596 0 1
2459749.96185 19.047 0.062    400.582     44.682 0 1
2459749.96393 19.124 0.059    346.992     39.435 0 1
2459749.96600 19.138 0.067    337.595     44.204 0 1
2459750.95867 18.986 0.065    445.273     49.541 0 1
2459750.96060 19.102 0.070    361.912     47.478 0 1
2459750.96252 19.092 0.066    368.424     45.221 0 1
2459750.96445 18.982 0.065    447.990     49.469 0 1
2459750.96637 19.094 0.072    367.038     49.493 0 1
2459772.89439 19.064 0.074    387.964     51.985 0 1
2459772.94719 19.070 0.055    384.060     38.717 0 1
2459774.93145 18.955 0.063    468.870     49.300 0 1
2459774.96158 19.053 0.057    395.839     40.857 0 1
2459778.93173 18.942 0.054    479.145     42.970 0 1
2459778.96035 19.079 0.055    377.853     38.037 0 1
2459787.93017 19.066 0.033    386.804     23.328 0 1
2459798.95218 19.001 0.033    434.031     24.821 0 1
2459806.93186 19.053 0.054    396.326     38.521 0 1
2459808.92458 18.779 0.045    617.793     41.400 0 1
2459810.95169 19.004 0.044    431.758     32.719 0 1
2459813.92917 18.995 0.032    438.590     24.423 0 1
2459815.96815 19.017 0.033    422.261     24.069 0 1
2459817.97382 19.011 0.029    426.594     21.360 0 1
2459819.97853 18.997 0.027    436.901     20.208 0 1
2459822.96813 18.966 0.030    460.429     23.007 0 1
2459824.89083 18.995 0.028    438.476     20.950 0 1
2459826.96015 19.028 0.031    413.962     22.833 0 1
2459829.94690 19.006 0.031    430.501     23.018 0 1
