# Instrumental magnitude: -7.713 mag
# DoPHOT object type: 2
2458896.00871 18.519 0.032     49.217     37.218 0 1
2458899.02307 18.552 0.021     11.497     23.465 0 3
2458899.99956 18.589 0.024    -29.537     26.309 0 3
2458900.00220 18.592 0.024    -33.554     26.344 0 1
2458904.00242 18.583 0.022    -23.553     24.449 0 3
2458905.00963 18.611 0.026    -53.796     27.687 0 1
2458905.01053 18.523 0.026     44.914     29.903 0 3
2458908.98565 18.535 0.030     30.554     34.398 0 1
2458908.98828 18.474 0.029    103.062     34.682 0 3
2458912.96417 18.612 0.025    -54.339     27.157 0 3
2458913.98142 18.540 0.038     24.518     43.434 0 3
2458916.00977 18.599 0.034    -40.767     36.854 0 1
2458916.01172 18.543 0.033     21.942     37.331 0 3
2458941.90484 18.590 0.032    -31.272     35.020 0 3
2458944.90426 18.565 0.052     -3.597     58.112 0 3
2458955.92610 18.554 0.032      9.549     35.985 0 3
2458956.85861 18.544 0.040     19.955     46.073 0 3
2458962.83967 18.548 0.024     15.296     27.779 0 3
2458964.78210 18.542 0.024     23.139     27.557 0 3
2458965.85822 18.579 0.025    -19.211     27.393 0 3
2458966.87975 18.552 0.023     11.025     26.260 0 1
2458966.88065 18.542 0.024     22.727     27.340 0 3
2458967.86049 18.531 0.021     35.794     24.604 0 3
2458972.86427 18.595 0.037    -35.997     40.273 0 1
2458980.81879 18.557 0.030      6.154     33.636 0 1
2458986.77868 18.532 0.020     34.385     23.370 0 1
2458992.75970 18.545 0.021     18.702     24.214 0 1
2458998.77962 18.614 0.022    -57.003     23.865 0 1
2459001.73666 18.631 0.053    -74.448     56.217 0 1
2459005.77448 18.030 0.045    769.538     82.524 0 1
2459012.73538 18.590 0.020    -30.913     21.787 0 1
2459016.73005 18.585 0.043    -25.404     46.776 0 1
2459019.71591 18.561 0.022      1.087     24.488 0 1
2459022.72341 18.576 0.022    -16.110     24.549 0 1
2459028.71603 18.549 0.033     14.855     36.999 0 1
2459033.67430 18.472 0.047    105.740     56.776 0 1
2459037.68895 18.536 0.033     29.656     37.394 0 1
2459040.69896 18.588 0.026    -28.716     28.399 0 1
2459043.73457 18.570 0.028     -9.114     31.488 0 1
2459193.05259 18.556 0.069      6.181     78.148 0 1
2459194.04909 18.495 0.043     77.526     51.141 0 1
2459194.05380 18.513 0.041     56.010     47.982 0 1
2459194.05850 18.432 0.042    154.744     52.743 0 1
2459194.06322 18.546 0.062     17.890     71.066 0 1
2459194.06792 18.539 0.080     25.684     91.874 0 1
2459195.04912 18.640 0.050    -84.388     51.928 0 1
2459195.05387 18.659 0.046   -103.946     47.223 0 1
2459195.06335 18.547 0.051     16.560     58.183 0 1
2459195.06810 18.675 0.095   -120.655     95.658 0 1
2459196.06382 18.520 0.064     47.682     73.964 0 1
2459199.06808 18.606 0.083    -48.159     89.442 0 1
2459200.05462 18.561 0.045      1.004     50.337 0 1
2459200.06404 18.637 0.056    -81.110     58.665 0 1
2459200.06876 18.566 0.077     -3.916     85.976 0 1
2459217.98177 18.576 0.049    -15.888     54.133 0 1
2459219.98750 18.591 0.050    -31.541     54.057 0 1
2459228.99923 18.548 0.025     16.259     28.537 0 1
2459231.99720 18.612 0.027    -54.630     28.701 0 1
2459253.02102 18.566 0.021     -4.744     23.416 0 1
2459260.90722 18.505 0.047     65.757     55.535 0 1
2459264.92160 18.573 0.031    -11.729     34.648 0 3
2459264.92206 18.545 0.028     18.816     31.601 0 3
2459264.92253 18.564 0.026     -2.155     28.914 0 3
2459264.92300 18.571 0.025     -9.978     27.858 0 3
2459264.92347 18.553 0.026     10.004     29.423 0 3
2459264.92395 18.584 0.026    -24.876     28.535 0 3
2459264.92441 18.548 0.025     16.233     27.992 0 3
2459264.92487 18.563 0.024     -0.617     27.439 0 3
2459264.92535 18.572 0.023    -11.030     26.081 0 3
2459264.92581 18.590 0.021    -31.316     23.439 0 3
2459264.92628 18.618 0.024    -60.858     25.159 0 3
2459264.92675 18.571 0.024     -9.837     26.920 0 3
2459264.92722 18.556 0.025      6.546     27.669 0 3
2459264.92770 18.536 0.025     29.224     28.299 0 3
2459264.92816 18.533 0.023     32.922     26.023 0 3
2459264.92863 18.577 0.025    -16.396     27.451 0 3
2459264.92911 18.539 0.023     26.413     26.471 0 3
2459264.92957 18.558 0.023      4.557     26.075 0 3
2459264.93005 18.560 0.024      1.931     27.464 0 3
2459264.93051 18.539 0.025     26.400     28.110 0 3
2459264.93098 18.588 0.027    -28.528     29.829 0 3
2459264.93145 18.562 0.025     -0.020     28.469 0 3
2459264.93192 18.522 0.024     45.575     28.420 0 3
2459264.93240 18.598 0.025    -39.212     27.186 0 3
2459264.93286 18.546 0.025     18.300     28.268 0 3
2459264.93333 18.555 0.023      7.957     26.408 0 3
2459264.93380 18.613 0.026    -55.545     28.073 0 3
2459264.93427 18.549 0.025     14.364     27.895 0 3
2459264.93473 18.576 0.027    -15.047     29.429 0 3
2459264.93521 18.593 0.027    -34.772     29.527 0 3
2459264.93567 18.550 0.027     13.762     31.046 0 3
2459264.93615 18.545 0.028     18.661     31.750 0 3
2459264.93661 18.597 0.025    -38.130     27.575 0 3
2459264.93708 18.546 0.025     18.481     28.601 0 3
2459264.93755 18.538 0.026     27.431     30.202 0 3
2459264.93802 18.537 0.025     28.378     28.322 0 3
2459264.93850 18.520 0.026     47.440     30.792 0 3
2459264.93896 18.588 0.028    -29.162     30.406 0 3
2459264.93943 18.561 0.026      1.066     29.628 0 3
2459264.93990 18.572 0.027    -10.957     29.951 0 3
2459264.94037 18.566 0.025     -4.068     28.416 0 3
2459264.94083 18.586 0.026    -26.126     28.767 0 3
2459264.94131 18.641 0.029    -85.548     30.455 0 3
2459264.94177 18.555 0.027      7.953     30.447 0 3
2459264.94225 18.558 0.027      4.072     30.356 0 3
2459264.94271 18.529 0.027     37.841     31.037 0 3
2459264.94318 18.561 0.029      1.588     32.118 0 3
2459264.94365 18.549 0.028     14.686     32.033 0 3
2459264.94412 18.573 0.029    -12.598     32.457 0 3
2459264.94459 18.592 0.028    -33.586     30.731 0 3
2459264.94506 18.552 0.027     11.478     30.055 0 3
2459264.94553 18.607 0.027    -48.891     29.496 0 3
2459264.94600 18.589 0.029    -29.785     31.851 0 3
2459264.94647 18.549 0.026     14.483     29.516 0 3
2459264.94693 18.521 0.026     46.322     30.722 0 3
2459264.94741 18.569 0.028     -7.604     31.042 0 3
2459264.94788 18.564 0.027     -2.576     30.513 0 3
2459264.94835 18.627 0.027    -70.728     28.878 0 3
2459264.94882 18.552 0.026     11.354     29.325 0 3
2459264.94928 18.543 0.027     21.107     30.523 0 3
2459264.94976 18.541 0.025     24.200     28.219 0 3
2459264.95023 18.562 0.025     -0.397     28.243 0 3
2459264.95070 18.556 0.024      7.004     27.256 0 3
2459264.95117 18.577 0.025    -16.614     27.897 0 3
2459264.95163 18.526 0.025     40.571     28.468 0 3
2459264.95211 18.572 0.023    -11.194     25.588 0 3
2459264.95257 18.569 0.025     -7.668     27.362 0 3
2459264.95305 18.592 0.025    -32.794     27.555 0 3
2459264.95352 18.560 0.024      2.618     27.167 0 3
2459264.95400 18.536 0.025     29.479     28.494 0 3
2459264.95446 18.566 0.024     -4.331     27.258 0 3
2459264.95493 18.529 0.022     37.559     25.910 0 3
2459264.95540 18.599 0.024    -40.775     26.127 0 3
2459264.95586 18.594 0.024    -34.997     25.906 0 3
2459264.95633 18.545 0.023     18.783     26.663 0 3
2459264.95681 18.578 0.023    -17.269     25.582 0 3
2459264.95727 18.536 0.024     29.994     27.278 0 3
2459264.95775 18.583 0.024    -23.318     26.572 0 3
2459264.95822 18.541 0.025     23.277     28.531 0 3
2459264.95868 18.555 0.025      8.043     28.548 0 3
2459264.95916 18.568 0.024     -6.361     26.752 0 3
2459264.95962 18.574 0.022    -13.821     24.755 0 3
2459264.96009 18.597 0.023    -38.986     24.779 0 3
2459264.96056 18.551 0.023     12.137     25.851 0 3
2459264.96103 18.561 0.023      0.611     26.339 0 3
2459264.96151 18.554 0.023      8.519     26.431 0 3
2459264.96197 18.578 0.025    -17.880     27.147 0 3
2459264.96245 18.612 0.024    -54.935     25.991 0 3
2459264.96291 18.589 0.024    -29.396     25.750 0 3
2459264.96338 18.569 0.024     -7.885     27.132 0 3
2459264.96385 18.625 0.026    -68.556     27.361 0 3
2459264.96432 18.541 0.022     23.234     24.917 0 3
2459264.96479 18.575 0.021    -14.299     23.373 0 3
2459264.96526 18.617 0.023    -59.654     24.169 0 3
2459264.96573 18.575 0.022    -14.280     24.824 0 3
2459264.96621 18.579 0.022    -19.447     24.643 0 3
2459264.96667 18.566 0.022     -4.555     24.038 0 3
2459264.96714 18.583 0.023    -23.790     25.292 0 3
2459264.96761 18.597 0.023    -39.088     25.004 0 3
2459264.96808 18.554 0.023      9.442     25.871 0 3
2459264.96856 18.610 0.024    -52.086     25.696 0 3
2459264.96902 18.495 0.020     78.024     23.800 0 3
2459264.96949 18.546 0.022     17.797     25.106 0 3
2459264.96996 18.583 0.021    -23.600     23.463 0 3
2459264.97043 18.582 0.021    -22.350     22.929 0 3
2459264.97089 18.572 0.023    -10.626     25.253 0 3
2459264.97137 18.530 0.021     36.167     23.852 0 3
2459264.97184 18.597 0.022    -38.899     24.029 0 3
2459264.97231 18.531 0.021     35.313     24.362 0 3
2459264.97278 18.597 0.020    -39.079     21.997 0 3
2459264.97325 18.556 0.021      6.945     23.799 0 3
2459264.97372 18.575 0.021    -13.941     23.661 0 3
2459264.97419 18.556 0.021      7.107     24.186 0 3
2459264.97466 18.523 0.022     44.408     25.379 0 3
2459264.97513 18.620 0.022    -63.442     23.332 0 3
2459264.97559 18.585 0.022    -25.345     24.317 0 3
2459264.97607 18.535 0.021     30.823     24.258 0 3
2459264.97654 18.577 0.022    -16.848     23.772 0 3
2459264.97748 18.585 0.022    -25.056     24.387 0 3
2459264.97794 18.562 0.022     -0.448     25.092 0 3
2459264.97842 18.543 0.020     21.057     22.950 0 3
2459264.97888 18.554 0.021      9.370     23.782 0 3
2459264.97936 18.592 0.021    -33.279     23.248 0 3
2459264.97982 18.589 0.022    -30.321     24.191 0 3
2459264.98029 18.561 0.022      1.236     24.394 0 3
2459264.98077 18.557 0.022      5.188     24.459 0 3
2459264.98124 18.562 0.021      0.470     23.400 0 3
2459264.98171 18.525 0.022     42.407     25.879 0 3
2459264.98218 18.527 0.022     39.629     25.140 0 3
2459264.98264 18.539 0.021     25.920     23.612 0 3
2459267.92414 18.502 0.035     69.136     41.774 0 1
2459269.89931 18.544 0.036     19.809     40.540 0 1
2459273.96446 18.479 0.085     96.357    102.541 0 1
2459278.98493 18.578 0.035    -17.936     38.180 0 1
2459292.90079 18.550 0.021     13.911     23.773 0 1
2459295.90544 18.560 0.028      2.593     31.885 0 1
2459297.90494 18.600 0.035    -41.322     37.597 0 1
2459301.88669 18.628 0.093    -72.276     97.531 0 3
2459305.86012 18.609 0.053    -51.634     56.502 0 1
2459307.92221 18.558 0.028      3.962     31.524 0 1
2459309.88468 18.552 0.027     10.917     30.697 0 1
2459311.82380 18.546 0.025     18.079     27.966 0 1
2459315.86174 18.543 0.033     21.399     37.269 0 1
2459317.90364 18.537 0.022     28.363     25.075 0 1
2459328.78662 18.576 0.050    -16.131     54.771 0 1
2459334.84246 18.586 0.037    -26.739     40.580 0 1
2459336.84264 18.610 0.025    -52.846     27.298 0 1
2459339.82193 18.593 0.021    -34.170     22.992 0 1
2459341.78259 18.578 0.021    -17.901     22.972 0 1
2459343.82176 18.581 0.025    -21.494     27.266 0 1
2459345.82290 18.565 0.022     -3.119     24.327 0 1
2459349.80099 18.564 0.020     -2.098     22.805 0 1
2459350.78010 18.538 0.025     27.392     28.718 0 3
2459352.78003 18.607 0.031    -49.308     33.319 0 1
2459352.78096 18.582 0.024    -22.197     26.901 0 3
2459353.80071 18.541 0.027     24.211     30.476 0 3
2459354.77995 18.514 0.036     54.779     42.009 0 3
2459354.78137 18.627 0.040    -71.003     42.149 0 1
2459356.79370 18.595 0.047    -36.657     51.181 0 1
2459356.79463 18.560 0.047      2.449     52.973 0 3
2459361.84314 18.499 0.054     72.586     63.551 0 1
2459364.80345 18.556 0.026      7.079     29.147 0 3
2459366.73453 18.532 0.021     34.204     24.410 0 1
2459369.69673 18.561 0.023      1.206     26.109 0 1
2459371.71773 18.542 0.021     22.656     24.177 0 1
2459373.74078 18.578 0.024    -17.956     26.123 0 1
2459375.75492 18.525 0.024     42.126     27.466 0 1
2459377.73645 18.548 0.023     16.339     26.472 0 1
2459379.73724 18.579 0.021    -19.083     23.115 0 1
2459383.69746 18.658 0.050   -103.253     50.992 0 1
2459387.73916 18.774 0.090   -216.120     83.260 0 1
2459393.69291 18.545 0.023     19.298     25.667 0 1
2459400.69278 18.541 0.027     23.839     30.924 0 1
2459402.71378 18.514 0.030     54.549     34.584 0 1
2459404.73223 18.558 0.032      4.866     35.783 0 1
2459406.73864 18.494 0.035     78.578     42.166 0 1
2459410.72771 18.521 0.041     46.395     48.031 0 1
2459415.68504 18.445 0.048    138.137     60.456 0 1
2459423.73372 18.523 0.039     44.197     45.659 0 1
2459426.73347 18.595 0.041    -36.187     44.132 0 3
2459427.67940 18.617 0.032    -59.721     33.635 0 1
2459637.92391 18.553 0.030     10.683     34.045 0 1
2459641.90734 18.555 0.023      8.127     25.881 0 1
2459675.90649 18.575 0.024    -14.156     26.320 0 1
2459679.86502 18.584 0.031    -24.021     33.551 0 1
2459682.84357 18.654 0.051    -98.974     53.013 0 1
2459684.88483 18.616 0.063    -58.706     67.537 0 1
2459688.86785 18.516 0.060     52.785     70.237 0 1
2459697.86387 18.595 0.038    -36.708     41.316 0 1
2459699.84202 18.603 0.025    -45.330     27.035 0 3
2459699.84437 18.536 0.025     29.401     28.556 0 1
2459700.80058 18.558 0.029      4.588     32.241 0 3
2459702.77378 18.581 0.024    -20.758     26.398 0 2
2459707.78163 18.626 0.033    -69.873     35.175 0 1
2459707.82291 18.590 0.031    -30.766     34.404 0 1
2459709.79191 18.593 0.038    -34.039     41.296 0 1
2459709.80140 18.609 0.047    -52.027     50.181 0 2
2459710.77549 18.632 0.050    -75.728     52.695 0 3
2459710.77642 18.587 0.050    -28.129     55.267 0 1
2459711.86481 18.473 0.055    103.573     66.825 0 2
2459712.85910 18.513 0.058     55.786     68.045 0 3
2459712.86004 18.440 0.052    144.324     65.660 0 1
2459719.80113 18.565 0.027     -3.309     30.017 0 1
2459719.81520 18.571 0.030    -10.417     33.702 0 2
2459721.80980 18.567 0.024     -5.367     26.323 0 2
2459723.80092 18.548 0.030     15.518     34.405 0 1
2459726.86175 18.572 0.026    -11.154     28.997 0 1
2459730.78545 18.522 0.021     46.057     24.450 0 3
2459735.77553 18.566 0.023     -4.967     25.674 0 1
2459737.73449 18.584 0.022    -24.606     23.978 0 1
2459743.73412 18.629 0.061    -72.549     64.116 0 1
2459747.71642 18.559 0.022      3.492     25.075 0 1
2459749.71904 18.521 0.033     46.887     38.446 0 3
2459751.77542 18.493 0.029     79.313     34.087 0 3
2459752.78278 18.542 0.029     23.133     33.127 0 3
2459753.71512 18.517 0.024     51.652     28.211 0 1
2459755.74235 18.527 0.026     39.549     30.425 0 1
2459756.69491 18.582 0.024    -22.363     26.226 0 3
2459759.69332 18.559 0.024      3.686     26.644 0 1
2459759.71199 18.589 0.024    -30.191     26.081 0 3
2459760.77881 18.620 0.028    -62.883     29.503 0 3
2459761.69317 18.546 0.022     17.556     25.093 0 1
2459765.69393 18.564 0.029     -2.154     32.926 0 1
2459765.69583 18.561 0.026      0.655     29.402 0 3
2459772.69362 18.663 0.060   -108.415     60.800 0 1
2459772.71257 18.529 0.060     36.988     69.696 0 1
2459774.73404 18.558 0.054      4.915     60.583 0 1
2459775.68926 18.518 0.029     50.236     33.440 0 1
2459775.78460 18.502 0.055     69.327     65.689 0 1
2459776.75704 18.688 0.049   -133.744     48.759 0 3
2459777.68922 18.516 0.028     52.797     32.243 0 1
2459778.69370 18.525 0.032     42.383     36.710 0 3
2459778.73674 18.567 0.033     -5.883     36.516 0 3
2459779.70858 18.571 0.028     -9.923     30.785 0 1
2459779.70952 18.505 0.029     65.299     34.627 0 3
2459782.77229 18.596 0.058    -37.674     63.219 0 1
2459785.68240 18.540 0.027     25.334     30.355 0 1
2459787.69342 18.536 0.030     29.763     34.032 0 1
2459789.73480 18.617 0.037    -59.801     39.385 0 1
2459791.68017 18.610 0.056    -52.627     59.593 0 1
2459798.71163 18.627 0.064    -70.568     67.850 0 1
2459924.05610 18.688 0.069   -133.132     69.351 0 1
2459924.05855 18.499 0.067     72.774     79.712 0 1
2459924.06102 18.582 0.074    -22.058     81.378 0 1
2459924.06347 18.720 0.091   -165.062     87.906 0 1
2459924.06592 18.861 0.145   -293.077    123.665 0 1
2459933.04763 18.493 0.045     80.017     53.321 0 1
2459933.05014 18.607 0.048    -49.185     51.421 0 1
2459935.05486 18.508 0.040     62.302     47.081 0 1
2459935.05732 18.617 0.043    -59.852     45.604 0 1
2459935.05980 18.572 0.045    -10.772     49.914 0 1
2459952.02983 18.559 0.059      3.915     65.941 0 1
2459970.02969 18.616 0.030    -59.036     31.665 0 1
2459977.97940 18.561 0.049      1.092     55.298 0 1
2459996.98575 18.633 0.030    -76.939     31.802 0 1
2460016.96569 18.502 0.048     68.741     57.328 0 1
2460032.88445 18.566 0.030     -4.556     33.487 0 1
2460045.80069 18.592 0.021    -33.203     23.132 0 1
2460049.93004 18.550 0.024     13.246     27.352 0 1
2460055.91493 18.577 0.026    -16.830     28.784 0 1
2460057.89668 18.543 0.049     21.534     56.342 0 1
2460059.80634 18.543 0.025     21.363     29.013 0 1
2460061.82240 18.591 0.026    -32.441     27.871 0 1
2460063.84152 18.569 0.028     -8.231     31.624 0 1
