# Instrumental magnitude: -8.164 mag
# DoPHOT object type: 2
2458955.78455 18.100 0.021     18.705     35.930 0 1
2458972.69875 18.130 0.031    -31.417     51.012 0 1
2458976.75856 18.095 0.046     28.190     79.119 0 1
2458980.75658 18.124 0.014    -22.617     22.896 0 1
2458986.75928 18.132 0.016    -35.820     25.893 0 1
2458992.73668 18.103 0.015     14.380     26.112 0 1
2458998.72900 18.096 0.020     25.679     33.799 0 1
2459009.67392 18.145 0.027    -56.323     44.156 0 1
2459017.73709 18.126 0.017    -25.211     28.713 0 1
2459020.73795 18.146 0.018    -58.093     28.906 0 1
2459033.67355 18.132 0.039    -35.479     64.754 0 1
2459037.68910 18.108 0.026      5.607     44.761 0 1
2459039.71204 18.060 0.019     88.509     33.287 0 1
2459174.05348 18.149 0.070    -63.585    114.501 0 2
2459178.04096 18.122 0.031    -17.739     51.843 0 2
2459178.04564 18.116 0.028     -8.270     46.621 0 2
2459178.05228 18.225 0.042   -184.211     64.035 0 2
2459182.04381 18.123 0.029    -20.585     48.875 0 2
2459182.04849 18.086 0.030     43.730     51.696 0 2
2459182.05318 18.121 0.033    -17.072     56.037 0 2
2459182.05786 18.143 0.039    -54.149     64.592 0 2
2459184.04877 18.130 0.060    -31.585    100.075 0 2
2459184.05345 18.176 0.054   -106.660     86.887 0 2
2459184.05813 18.043 0.046    119.973     83.635 0 2
2459184.06280 18.095 0.048     27.302     82.510 0 2
2459185.04351 18.092 0.044     32.874     76.749 0 1
2459185.04819 18.052 0.040    102.508     72.435 0 1
2459185.05287 18.029 0.040    144.403     72.443 0 1
2459185.05756 18.114 0.044     -4.466     75.080 0 1
2459185.06224 18.174 0.056   -104.437     89.877 0 1
2459186.04722 18.116 0.036     -9.230     60.421 0 1
2459186.05192 18.097 0.036     23.950     61.353 0 1
2459186.05662 18.101 0.039     16.983     66.817 0 1
2459186.06132 18.153 0.054    -69.218     88.047 0 1
2459201.04045 18.119 0.040    -13.065     67.023 0 1
2459205.02002 18.132 0.020    -34.831     33.841 0 1
2459217.00676 18.119 0.037    -13.279     63.018 0 1
2459218.99776 18.109 0.027      2.838     45.158 0 1
2459232.00176 18.110 0.016      1.361     27.329 0 1
2459251.98238 18.129 0.020    -30.709     34.023 0 1
2459253.98953 18.107 0.016      7.316     26.714 0 1
2459255.92391 18.135 0.016    -40.310     27.393 0 1
2459262.87796 18.122 0.018    -19.088     30.673 0 1
2459265.01666 18.140 0.018    -49.112     29.064 0 1
2459268.87912 18.108 0.024      5.193     40.625 0 1
2459270.87956 18.127 0.034    -26.546     56.105 0 1
2459278.92695 18.133 0.027    -37.055     44.412 0 1
2459290.86333 18.125 0.017    -23.676     28.934 0 1
2459304.82767 18.049 0.048    108.321     86.431 0 1
2459305.84394 18.219 0.033   -175.215     51.086 0 3
2459307.84380 18.143 0.018    -53.555     30.040 0 3
2459307.84711 18.120 0.017    -14.896     28.033 0 1
2459308.78233 18.109 0.018      3.863     30.785 0 3
2459309.79833 18.129 0.018    -30.848     30.548 0 1
2459310.84027 18.085 0.029     45.236     49.983 0 3
2459317.82416 18.119 0.016    -13.361     26.708 0 1
2459321.81911 18.133 0.017    -37.218     28.936 0 1
2459323.83776 18.116 0.018     -7.633     30.901 0 1
2459325.78049 18.097 0.026     23.759     43.966 0 1
2459334.78077 18.073 0.024     65.336     41.333 0 1
2459338.79803 18.102 0.017     15.373     29.893 0 1
2459340.78015 18.135 0.015    -40.706     25.421 0 1
2459342.77974 18.134 0.019    -38.774     31.113 0 1
2459344.73725 18.092 0.016     31.761     28.329 0 1
2459346.80109 18.095 0.017     27.869     29.086 0 1
2459354.73925 18.086 0.029     43.428     49.618 0 1
2459362.74076 18.116 0.021     -9.264     36.204 0 1
2459364.80003 18.098 0.020     22.509     33.595 0 1
2459366.71571 18.146 0.018    -58.078     29.527 0 1
2459368.73070 18.124 0.016    -21.892     27.629 0 1
2459370.77466 18.125 0.017    -23.921     29.117 0 1
2459376.75699 18.111 0.019      0.694     32.886 0 1
2459386.69546 18.211 0.057   -161.844     87.767 0 1
2459390.79123 18.191 0.052   -130.807     82.125 0 1
2459392.69601 18.111 0.018     -0.666     30.011 0 1
2459396.69228 18.115 0.017     -7.118     29.432 0 1
2459399.71004 18.058 0.022     92.206     39.196 0 1
2459537.04434 18.184 0.050   -119.886     78.770 0 1
2459537.04670 18.055 0.050     97.404     89.178 0 1
2459537.04905 18.083 0.048     47.559     83.633 0 1
2459537.05141 18.142 0.051    -52.101     84.281 0 1
2459537.05377 18.152 0.066    -68.945    107.744 0 1
2459538.05054 18.015 0.089    170.598    165.620 0 1
2459541.05439 18.058 0.044     92.816     78.527 0 1
2459541.05684 18.071 0.050     68.984     87.381 0 1
2459551.04125 18.104 0.020     11.313     33.670 0 1
2459551.04368 18.110 0.021      2.022     35.782 0 1
2459551.04613 18.128 0.020    -28.391     33.880 0 1
2459551.04857 18.083 0.019     47.422     32.661 0 1
2459551.05101 18.101 0.022     17.893     37.158 0 1
2459601.00409 18.025 0.032    151.785     58.380 0 1
2459636.96692 18.108 0.019      4.646     32.483 0 1
2459641.86433 18.153 0.018    -69.927     28.590 0 1
2459670.87675 18.120 0.016    -15.797     26.111 0 3
2459673.81807 18.112 0.019     -0.889     32.280 0 1
2459675.71809 18.119 0.021    -13.990     35.565 0 1
2459677.86688 18.137 0.023    -43.911     37.499 0 1
2459682.80214 18.129 0.032    -29.665     53.270 0 1
2459687.87788 18.058 0.048     92.686     85.821 0 1
2459690.82194 18.096 0.021     25.524     36.464 0 1
2459696.75903 18.139 0.018    -46.958     29.557 0 1
2459699.80700 18.122 0.018    -18.259     29.891 0 1
2459702.75818 18.151 0.018    -66.553     29.768 0 2
2459709.72684 18.121 0.028    -16.895     46.592 0 1
2459709.77777 18.089 0.023     37.225     39.475 0 1
2459714.71694 18.144 0.056    -54.742     92.376 0 1
2459717.73689 18.171 0.027    -99.361     43.788 0 1
2459719.71415 18.103 0.016     13.200     28.085 0 1
2459719.73820 18.111 0.017      0.828     28.486 0 1
2459724.78023 18.140 0.019    -47.971     31.069 0 1
2459726.84283 18.141 0.020    -50.123     32.577 0 1
2459730.71891 18.116 0.018     -8.427     30.651 0 1
2459730.71986 18.101 0.017     16.337     28.753 0 3
2459732.71006 18.152 0.018    -68.757     29.869 0 1
2459734.74116 18.108 0.018      5.352     31.228 0 1
2459736.69709 18.097 0.017     23.506     28.755 0 1
2459738.75371 18.153 0.031    -70.468     50.357 0 1
2459742.75643 18.125 0.053    -23.735     88.733 0 1
2459747.69564 18.146 0.016    -58.146     26.797 0 1
2459751.75046 18.105 0.024     10.765     41.782 0 1
2459753.69404 18.106 0.020      8.052     33.302 0 1
2459756.69041 18.117 0.016    -10.421     27.755 0 1
2459761.69341 18.104 0.019     12.305     32.442 0 1
2459765.68891 18.117 0.020    -10.909     34.026 0 1
2459902.04307 18.155 0.034    -74.004     56.079 0 1
2459902.04527 18.103 0.038     12.993     65.049 0 1
2459902.04998 18.179 0.047   -112.507     75.059 0 1
2459902.05233 18.068 0.048     74.854     84.049 0 1
2459904.04677 18.066 0.040     77.911     70.098 0 1
2459904.04923 18.105 0.043     10.002     73.760 0 1
2459904.05168 18.124 0.054    -21.837     91.414 0 1
2459904.05412 18.183 0.071   -118.914    113.064 0 1
2459905.04613 18.158 0.037    -78.668     60.228 0 1
2459905.05103 18.283 0.056   -269.618     80.683 0 1
2459907.05329 18.101 0.046     17.014     79.292 0 1
2459907.05807 18.155 0.067    -72.750    109.289 0 1
2459914.04191 18.102 0.027     15.000     45.900 0 1
2459914.04419 18.089 0.028     36.932     48.159 0 1
2459914.04667 18.163 0.028    -86.845     45.064 0 1
2459914.04912 18.168 0.028    -94.700     44.356 0 1
2459914.05157 18.125 0.030    -23.076     50.162 0 1
2459915.04054 18.121 0.027    -17.522     45.411 0 1
2459924.03887 18.140 0.033    -48.829     53.984 0 1
2459972.97976 18.256 0.032   -230.129     47.409 0 1
2460016.92706 18.047 0.033    111.432     60.222 0 1
2460021.91844 18.113 0.021     -4.190     35.292 0 1
2460032.86509 18.032 0.021    138.586     38.722 0 1
2460046.82413 18.122 0.018    -19.135     29.910 0 1
2460055.77469 18.129 0.020    -30.324     33.298 0 1
2460057.79755 18.132 0.015    -34.570     24.626 0 1
2460059.81871 18.096 0.021     25.315     36.993 0 1
2460061.78631 18.173 0.020   -102.889     31.725 0 1
2460063.76068 18.145 0.022    -56.850     35.486 0 1
