# Instrumental magnitude: -7.151 mag
# DoPHOT object type: 6
2459341.86289 19.301 0.046    -79.966     27.334 0 1
2459343.88523 19.166 0.044      5.392     29.874 0 1
2459345.90121 19.251 0.041    -49.605     25.391 0 1
2459349.88909 19.271 0.035    -61.827     21.346 0 1
2459358.90557 19.215 0.121    -26.749     77.922 0 1
2459361.83625 19.228 0.132    -35.458     83.846 0 1
2459365.83974 19.244 0.051    -45.541     31.764 0 1
2459367.79983 19.218 0.043    -28.859     27.840 0 1
2459370.88801 19.205 0.040    -20.352     25.872 0 1
2459373.84328 19.205 0.044    -20.342     28.640 0 1
2459375.79731 19.205 0.044    -20.373     28.527 0 1
2459379.80039 19.213 0.043    -25.516     27.820 0 1
2459383.75905 19.150 0.071     15.908     48.357 0 1
2459385.81326 19.181 0.079     -4.668     52.617 0 1
2459387.83517 19.368 0.201   -118.411    112.575 0 1
2459391.73595 19.352 0.112   -109.754     63.399 0 1
2459393.77905 19.164 0.048      6.792     32.166 0 1
2459395.75708 19.179 0.055     -3.657     36.247 0 1
2459397.75691 19.150 0.046     15.959     31.075 0 1
2459400.80136 19.268 0.046    -60.434     28.341 0 1
2459402.80114 19.148 0.048     17.325     32.518 0 1
2459406.73324 19.260 0.056    -55.269     34.348 0 1
2459410.69470 19.139 0.052     23.540     35.900 0 1
2459412.73786 19.127 0.063     32.364     43.886 0 1
2459425.75383 19.145 0.049     19.813     33.453 0 1
2459427.77664 19.134 0.054     27.056     37.251 0 1
2459430.77845 19.198 0.053    -15.972     34.738 0 1
2459435.70951 19.279 0.042    -66.796     25.558 0 1
2459440.69521 19.186 0.061     -8.193     40.212 0 1
2459443.66979 19.552 0.223   -213.039    104.976 0 1
2459447.68064 19.376 0.154   -123.121     85.178 0 1
2459450.71332 19.241 0.139    -43.591     87.030 0 1
2459451.71219 19.200 0.117    -16.868     76.103 0 2
2459454.69446 19.169 0.051      3.382     34.493 0 1
2459457.70517 19.076 0.051     68.157     37.167 0 1
2459462.67247 19.241 0.052    -43.204     32.707 0 1
2459468.65064 19.153 0.054     14.098     36.702 0 1
2459476.64875 19.098 0.112     52.267     80.367 0 1
2459478.65101 19.269 0.168    -60.654    103.046 0 1
2459641.96540 19.208 0.043    -22.598     27.816 0 1
2459674.98669 19.165 0.045      5.921     30.314 0 1
2459678.98748 19.175 0.044     -0.709     29.059 0 1
2459682.92150 19.374 0.099   -122.172     55.181 0 1
2459684.98419 19.198 0.096    -15.531     62.698 0 1
2459690.94583 19.212 0.082    -24.884     53.192 0 1
2459698.94300 19.235 0.046    -39.475     29.148 0 1
2459700.86270 19.327 0.052    -95.497     30.194 0 1
2459702.94790 19.277 0.048    -65.574     29.183 0 1
2459710.94318 19.202 0.051    -18.632     33.148 0 1
2459712.92949 19.139 0.083     23.559     56.915 0 1
2459717.84092 19.128 0.129     31.245     89.998 0 1
2459722.94743 19.237 0.050    -40.931     31.378 0 1
2459724.86291 19.279 0.049    -66.599     29.565 0 1
2459735.79834 19.279 0.042    -66.736     25.345 0 1
2459741.73910 19.129 0.106     30.341     73.540 0 1
2459743.86609 19.287 0.169    -71.851    101.775 0 1
2459749.80104 19.115 0.046     40.744     32.258 0 1
2459751.84053 19.183 0.048     -5.956     31.821 0 1
2459753.78035 19.213 0.043    -25.460     27.736 0 1
2459756.79777 19.199 0.042    -16.271     27.501 0 1
2459769.77917 19.226 0.073    -33.675     46.686 0 1
2459769.84575 19.282 0.086    -68.891     52.121 0 1
2459771.78118 19.137 0.089     24.838     61.772 0 1
2459771.81906 19.331 0.116    -97.496     66.857 0 1
2459781.75805 19.186 0.050     -7.736     33.301 0 1
2459783.77868 19.192 0.046    -11.826     30.168 0 1
2459785.75430 19.155 0.045     12.767     30.307 0 1
2459787.73478 19.185 0.048     -7.335     32.005 0 1
2459789.69635 19.166 0.041      5.467     27.796 0 1
2459793.75783 19.129 0.047     30.601     32.608 0 1
2459798.75571 19.134 0.083     27.410     57.584 0 1
2459806.67935 19.260 0.046    -55.141     28.316 0 1
2459808.69184 19.077 0.054     67.412     39.515 0 3
2459808.69230 19.129 0.057     30.812     39.936 0 3
2459808.69277 19.093 0.054     56.101     39.197 0 3
2459808.69755 19.193 0.053    -12.562     34.906 0 3
2459808.69802 19.167 0.051      4.809     34.108 0 3
2459808.69849 19.218 0.054    -28.817     34.396 0 3
2459808.70326 19.186 0.052     -7.916     34.458 0 3
2459808.70373 19.205 0.051    -20.366     33.408 0 3
2459808.70421 19.092 0.048     56.848     34.655 0 3
2459808.70897 19.236 0.055    -40.255     34.663 0 3
2459808.70944 19.126 0.051     32.966     35.500 0 3
2459808.70991 19.176 0.052     -1.382     34.947 0 3
2459808.71469 19.195 0.054    -13.813     35.221 0 3
2459808.71517 19.176 0.049     -1.197     32.859 0 3
2459808.71563 19.220 0.052    -30.116     33.330 0 3
2459808.73945 19.059 0.057     80.955     42.075 0 1
2459810.69859 19.163 0.052      7.497     34.951 0 1
2459812.73738 19.193 0.057    -12.599     37.280 0 1
2459816.69365 19.154 0.054     13.296     36.798 0 1
2459818.70962 19.256 0.056    -52.886     34.614 0 1
2459823.69319 19.206 0.063    -21.364     40.675 0 1
2459825.71535 19.127 0.100     31.980     69.456 0 1
2459828.69284 19.074 0.109     69.930     79.979 0 1
2459830.65360 19.374 0.158   -122.185     87.858 0 1
2459842.63948 19.053 0.059     85.516     43.712 0 1
2459844.68183 19.073 0.067     70.987     49.361 0 1
2460043.95644 19.141 0.113     22.672     77.911 0 1
2460045.88305 19.193 0.074    -12.712     48.765 0 1
2460049.96184 19.192 0.042    -12.023     27.261 0 1
2460051.87690 19.211 0.040    -24.247     25.529 0 1
2460053.97201 19.221 0.048    -30.899     30.847 0 1
2460055.95206 19.235 0.045    -39.549     28.475 0 1
2460057.97195 19.116 0.040     40.075     27.985 0 1
2460059.97081 19.204 0.051    -19.800     33.009 0 1
2460061.93879 19.191 0.043    -11.234     28.454 0 1
2460063.96186 19.167 0.042      4.483     28.451 0 1
2460139.80210 19.143 0.049     21.305     33.726 0 3
2460139.80257 19.147 0.047     18.177     32.487 0 3
2460139.80304 19.174 0.048      0.146     32.114 0 3
2460139.80821 19.202 0.051    -18.515     33.221 0 3
2460139.80867 19.186 0.053     -8.218     35.022 0 3
2460139.80915 19.245 0.053    -45.827     33.174 0 3
2460139.81430 19.154 0.055     13.614     37.312 0 3
2460139.81477 19.187 0.056     -8.903     36.721 0 3
2460139.81525 19.219 0.056    -29.688     36.104 0 3
2460139.82040 19.287 0.063    -71.388     38.050 0 3
2460139.82087 19.245 0.057    -46.124     35.415 0 3
2460139.82133 19.244 0.057    -45.474     35.948 0 3
2460139.82651 19.063 0.052     77.994     38.779 0 3
2460139.82697 19.125 0.054     33.493     37.874 0 3
2460139.82745 19.053 0.053     85.373     39.639 0 3
