# Instrumental magnitude: -8.293 mag
# DoPHOT object type: 2
2458469.02467 17.979 0.016      5.501     31.301 0 3
2458474.98149 17.920 0.031    122.001     63.055 0 3
2458474.98240 17.960 0.031     42.764     60.481 0 1
2458476.98509 18.009 0.027    -51.225     50.913 0 1
2458487.00392 18.007 0.017    -48.097     32.141 0 3
2458488.03087 17.947 0.014     68.410     27.251 0 3
2458488.03179 17.970 0.015     23.080     28.242 0 1
2458492.04623 17.971 0.019     21.903     37.622 0 3
2458492.04854 17.981 0.020      2.822     38.191 0 1
2458493.98182 17.991 0.016    -17.367     29.612 0 1
2458494.00484 18.012 0.015    -56.169     28.426 0 3
2458495.04707 17.938 0.017     86.788     32.938 0 3
2458495.05029 17.956 0.013     49.354     26.172 0 1
2458503.02672 17.967 0.022     29.388     43.192 0 1
2458503.02763 17.965 0.025     32.398     47.701 0 3
2458503.98660 17.968 0.057     26.139    110.552 0 3
2458512.02947 17.950 0.030     62.335     59.232 0 1
2458523.03161 17.972 0.017     19.035     33.259 0 3
2458524.97089 17.989 0.017    -13.436     32.264 0 3
2458524.97180 18.008 0.018    -49.164     33.843 0 1
2458539.84195 17.949 0.032     63.954     63.603 0 3
2458543.86252 18.001 0.016    -36.229     30.899 0 3
2458543.86344 18.002 0.019    -37.481     34.958 0 1
2458547.80447 17.981 0.017      1.362     31.899 0 3
2458559.79706 17.959 0.023     43.984     45.763 0 1
2458559.79796 17.937 0.024     88.406     48.812 0 3
2458560.84512 17.974 0.026     15.791     49.665 0 3
2458561.84361 17.916 0.037    130.084     74.656 0 3
2458567.86397 17.997 0.026    -28.856     48.998 0 1
2458567.86487 17.942 0.025     77.956     49.479 0 3
2458568.80100 17.963 0.014     37.248     27.801 0 3
2458573.78026 17.986 0.019     -8.351     35.359 0 3
2458575.75649 17.998 0.018    -30.762     33.063 0 1
2458580.78311 17.966 0.015     31.111     29.143 0 3
2458580.78401 17.946 0.016     70.165     31.757 0 1
2458581.76043 17.972 0.018     19.878     35.198 0 3
2458582.79848 17.991 0.015    -17.675     28.007 0 3
2458583.76066 17.963 0.021     35.794     40.149 0 1
2458583.76157 17.970 0.019     23.320     37.254 0 3
2458584.80393 17.974 0.019     16.271     36.644 0 3
2458585.81806 17.986 0.019     -7.103     36.254 0 3
2458586.71629 17.958 0.017     47.256     34.178 0 3
2458586.72177 17.966 0.018     30.485     35.263 0 1
2458587.78006 17.960 0.025     42.152     48.397 0 3
2458588.84540 18.036 0.076   -101.317    137.610 0 3
2458589.75968 18.212 0.075   -396.940    116.506 0 1
2458589.76059 18.149 0.062   -295.942    101.321 0 3
2458592.76101 17.964 0.051     35.612     98.947 0 1
2458593.75689 17.999 0.038    -33.160     70.869 0 3
2458596.77869 17.960 0.020     42.350     38.079 0 3
2458598.80339 17.959 0.014     44.328     27.026 0 3
2458608.73655 17.997 0.016    -28.629     29.433 0 1
2458612.71489 17.975 0.015     13.807     29.084 0 1
2458633.69088 17.946 0.016     69.291     30.809 0 3
2458634.75797 17.969 0.014     25.638     27.186 0 1
2458634.75978 17.959 0.015     44.275     29.114 0 3
2458637.68626 17.963 0.013     37.052     26.133 0 1
2458640.71655 17.947 0.017     68.900     33.902 0 1
2458643.74194 18.000 0.026    -33.877     48.618 0 1
2458647.73704 18.002 0.036    -37.401     68.391 0 1
2458650.75167 17.931 0.036     99.786     72.326 0 1
2458653.68774 17.961 0.021     40.009     40.806 0 1
2458658.67834 17.947 0.017     68.137     32.833 0 1
2458662.67489 18.002 0.026    -37.755     49.661 0 1
2458667.72972 17.961 0.025     40.021     49.195 0 1
2458674.72023 18.025 0.050    -80.354     92.724 0 1
2458677.70417 17.958 0.039     46.896     75.881 0 1
2458792.02925 17.952 0.030     58.096     58.337 0 2
2458792.03405 18.012 0.033    -56.301     61.500 0 2
2458792.03885 18.005 0.038    -42.595     71.258 0 2
2458792.04369 17.889 0.044    186.182     91.346 0 2
2458796.03127 17.992 0.036    -18.868     67.763 0 2
2458796.03630 17.948 0.036     66.332     70.479 0 2
2458796.04134 17.946 0.038     69.729     74.112 0 2
2458796.04639 17.962 0.043     39.275     84.326 0 2
2458798.03437 17.959 0.027     44.953     52.000 0 2
2458798.03941 17.951 0.027     60.004     52.183 0 2
2458798.04446 18.005 0.029    -43.285     53.984 0 2
2458798.04950 18.032 0.037    -93.990     67.696 0 2
2458800.03701 17.956 0.038     49.579     75.147 0 2
2458800.04197 17.950 0.040     63.024     79.725 0 2
2458800.04694 17.959 0.043     43.838     84.516 0 2
2458801.02784 18.015 0.046    -62.293     85.257 0 1
2458829.06759 18.013 0.025    -57.963     46.726 0 1
2458850.98588 17.980 0.019      4.366     36.919 0 1
2458874.00997 17.960 0.015     43.385     28.666 0 1
2458877.04946 17.957 0.014     48.382     27.811 0 1
2458886.03505 17.968 0.018     27.792     35.512 0 3
2458887.04226 17.961 0.020     40.393     38.904 0 3
2458887.04329 17.949 0.021     63.566     41.944 0 1
2458887.98925 17.957 0.027     47.797     52.306 0 3
2458888.96699 17.850 0.047    267.396    100.637 0 3
2458894.96782 17.963 0.016     36.342     31.083 0 3
2458894.96972 17.962 0.018     38.652     35.461 0 1
2458895.94063 17.941 0.016     80.706     31.392 0 3
2458898.86384 17.953 0.013     55.889     26.430 0 3
2458899.94595 17.954 0.014     54.079     27.368 0 3
2458901.88747 17.981 0.015      1.471     29.098 0 1
2458901.88837 17.987 0.015     -8.801     29.360 0 3
2458904.97939 17.972 0.018     18.646     35.496 0 1
2458904.98029 18.000 0.020    -33.239     36.748 0 3
2458906.94756 17.966 0.019     31.633     35.922 0 3
2458908.95775 17.962 0.014     38.447     27.959 0 3
2458908.95912 17.939 0.014     84.819     27.570 0 1
2458911.95638 18.014 0.022    -60.236     41.325 0 1
2458913.95039 17.961 0.021     40.102     41.628 0 3
2458914.88339 17.951 0.021     60.261     40.885 0 3
2458914.88574 17.960 0.022     42.995     42.346 0 1
2458915.90835 17.936 0.029     89.341     58.613 0 3
2458936.90652 17.962 0.016     39.326     30.988 0 1
2458936.90742 17.931 0.015    100.344     30.087 0 3
2458941.88037 17.954 0.018     54.469     36.056 0 3
2458944.84722 17.985 0.037     -6.256     70.020 0 3
2458954.76172 17.974 0.015     14.891     28.885 0 3
2458955.75887 17.965 0.016     33.072     30.587 0 1
2458955.77499 17.970 0.015     22.221     29.315 0 3
2458956.80456 17.982 0.017      0.325     33.066 0 3
2458962.78496 17.979 0.015      6.441     28.426 0 1
2458962.78586 17.920 0.015    121.121     29.938 0 3
2458964.75881 17.995 0.015    -25.502     28.302 0 3
2458965.79347 17.981 0.014      2.178     27.248 0 1
2458965.79437 17.974 0.015     15.885     29.505 0 3
2458967.67559 17.990 0.016    -14.851     29.475 0 3
2458968.70797 17.957 0.014     47.580     28.307 0 3
2458968.70984 17.979 0.014      6.249     26.752 0 1
2458970.69704 17.952 0.020     58.418     38.750 0 3
2458971.71610 17.962 0.023     37.791     44.138 0 1
2458971.71712 17.944 0.020     73.651     39.650 0 3
2458975.70784 17.967 0.037     29.086     72.280 0 1
2458978.75297 17.998 0.019    -29.587     36.485 0 1
2458978.75390 17.959 0.019     43.795     36.786 0 3
2458981.75399 17.982 0.016      0.843     31.252 0 1
2458981.75492 17.931 0.015     99.298     30.256 0 3
2458986.76005 17.982 0.015      0.252     27.854 0 1
2458987.80203 17.954 0.014     54.876     28.292 0 3
2458991.73175 17.980 0.015      4.417     28.207 0 3
2458992.73734 17.952 0.014     58.816     28.476 0 3
2458992.73828 17.960 0.014     42.944     28.254 0 1
2458995.71522 17.966 0.013     31.265     26.068 0 3
2458995.73317 17.977 0.016      9.768     31.223 0 1
2458996.75891 17.957 0.016     48.373     30.696 0 3
2458998.72866 17.980 0.016      4.695     30.349 0 1
2459017.73697 17.935 0.015     91.951     30.809 0 1
2459020.73781 17.987 0.018     -9.494     34.182 0 1
2459033.67634 17.967 0.039     28.601     75.249 0 1
2459158.02939 17.949 0.040     64.092     79.179 0 2
2459158.03407 18.000 0.047    -33.491     87.867 0 2
2459158.04342 17.927 0.048    107.826     96.164 0 2
2459164.02909 18.010 0.026    -52.681     48.574 0 2
2459164.03376 17.954 0.025     53.958     49.750 0 2
2459164.03844 17.991 0.028    -17.072     53.633 0 2
2459164.04313 17.967 0.030     28.716     58.700 0 2
2459164.04781 18.057 0.041   -138.118     72.540 0 2
2459166.03152 17.973 0.021     16.381     40.437 0 2
2459166.03619 17.979 0.022      6.464     41.488 0 2
2459166.04087 17.976 0.022     12.200     42.692 0 2
2459166.04554 17.964 0.025     34.778     47.750 0 2
2459166.05022 17.990 0.031    -15.704     58.403 0 2
2459168.03153 17.962 0.028     38.767     53.685 0 2
2459168.03628 17.957 0.026     48.896     50.127 0 2
2459168.04103 18.018 0.030    -68.511     55.334 0 2
2459168.05052 17.962 0.040     39.362     78.498 0 2
2459177.05963 18.023 0.042    -76.348     76.499 0 1
2459185.00545 18.027 0.035    -83.963     64.455 0 1
2459189.00984 17.980 0.025      3.604     48.450 0 1
2459195.01581 17.968 0.019     27.534     36.015 0 1
2459205.00638 17.967 0.015     29.183     29.340 0 2
2459217.01701 17.950 0.040     62.962     78.261 0 1
2459221.94622 17.976 0.024     11.033     46.286 0 1
2459223.97058 17.963 0.021     36.046     40.794 0 1
2459227.88194 17.943 0.016     76.027     32.600 0 1
2459231.98594 17.981 0.015      1.001     28.158 0 1
2459251.96688 17.978 0.014      7.095     27.726 0 1
2459253.99219 17.943 0.015     76.681     29.479 0 1
2459255.92133 17.936 0.013     89.806     25.014 0 1
2459262.86688 17.969 0.016     25.271     30.810 0 1
2459264.87924 17.978 0.013      7.753     24.985 0 1
2459268.85764 17.977 0.019      9.350     36.261 0 1
2459270.86100 17.923 0.036    115.881     73.681 0 1
2459272.94814 18.001 0.054    -36.081    101.098 0 1
2459275.88869 17.997 0.033    -27.962     62.589 0 2
2459275.88963 17.982 0.034      0.349     64.607 0 1
2459278.93100 17.956 0.020     49.683     38.260 0 1
2459280.79156 17.981 0.013      1.941     24.321 0 2
2459281.79438 17.991 0.016    -17.471     30.202 0 1
2459290.84678 17.952 0.014     59.070     27.540 0 2
2459290.88555 17.969 0.013     25.834     25.156 0 2
2459291.85716 17.965 0.012     31.913     23.902 0 1
2459291.85952 17.997 0.014    -28.605     26.907 0 2
2459292.86076 17.989 0.013    -13.229     24.723 0 2
2459292.88569 17.962 0.014     39.221     27.903 0 2
2459293.74165 17.965 0.019     32.078     36.571 0 2
2459293.76059 17.974 0.015     15.328     28.740 0 1
2459295.74410 18.008 0.024    -48.775     45.168 0 2
2459295.88457 17.962 0.019     39.141     37.659 0 2
2459296.86453 18.015 0.027    -61.943     50.407 0 1
2459298.88529 17.961 0.037     39.973     71.176 0 1
2459298.88625 17.947 0.050     67.821     99.135 0 2
2459304.81777 17.981 0.037      2.437     70.289 0 2
2459304.82536 18.020 0.037    -71.615     67.716 0 2
2459306.77518 17.969 0.014     25.276     27.245 0 2
2459306.96331 17.963 0.026     36.056     49.948 0 2
2459307.73860 17.980 0.015      4.464     29.207 0 2
2459307.76066 17.985 0.014     -4.900     27.607 0 1
2459307.87971 17.953 0.015     56.170     30.235 0 2
2459308.78041 17.982 0.014     -0.584     27.201 0 2
2459308.94924 17.965 0.024     32.392     46.191 0 2
2459309.78306 17.972 0.014     18.703     26.633 0 2
2459309.78400 17.945 0.015     72.665     29.874 0 1
2459311.81698 17.980 0.015      4.309     28.025 0 2
2459311.81890 17.955 0.013     52.885     26.168 0 1
2459312.81105 17.967 0.015     28.333     28.571 0 2
2459313.80499 17.996 0.023    -26.114     42.987 0 1
2459315.74017 17.971 0.013     20.890     25.943 0 2
2459316.81785 17.981 0.014      0.958     27.085 0 2
2459317.71475 17.953 0.013     56.539     26.105 0 2
2459317.83730 17.972 0.015     18.302     29.031 0 1
2459317.83824 17.991 0.016    -17.148     29.493 0 2
2459319.73519 17.958 0.016     46.825     30.447 0 2
2459319.86595 17.955 0.017     51.876     33.370 0 2
2459321.78209 17.975 0.014     13.158     26.738 0 2
2459321.80383 17.948 0.012     66.687     24.631 0 2
2459321.80477 17.988 0.014    -11.305     25.909 0 1
2459323.82228 17.985 0.016     -5.712     30.328 0 1
2459324.70469 17.990 0.018    -16.079     33.655 0 2
2459325.78379 17.959 0.018     44.888     35.070 0 1
2459325.80197 17.959 0.020     43.755     39.573 0 2
2459334.77508 17.990 0.018    -15.499     33.484 0 2
2459334.77860 17.964 0.019     35.395     36.760 0 1
2459334.83481 17.995 0.024    -23.801     45.399 0 2
2459335.71239 17.971 0.019     21.386     37.336 0 2
2459335.84424 17.933 0.052     95.657    103.048 0 2
2459336.81611 17.983 0.016     -2.787     30.782 0 1
2459336.81705 17.953 0.015     57.056     29.744 0 2
2459338.73840 17.973 0.015     16.896     29.318 0 2
2459338.76027 17.982 0.015     -0.182     28.816 0 1
2459338.79436 17.982 0.015      0.561     28.667 0 2
2459339.76048 17.956 0.012     49.861     24.430 0 2
2459339.77755 17.973 0.015     18.154     29.295 0 2
2459341.75382 17.984 0.017     -4.336     33.166 0 2
2459342.75888 17.989 0.014    -12.760     26.264 0 2
2459342.78025 17.981 0.016      2.835     30.216 0 1
2459342.80397 17.983 0.015     -1.174     28.894 0 2
2459346.80436 17.934 0.016     94.794     32.291 0 3
2459349.68081 17.958 0.014     46.650     27.459 0 1
2459349.68175 17.964 0.015     35.235     28.396 0 2
2459349.78238 17.933 0.015     95.367     30.446 0 2
2459352.74263 17.988 0.023    -11.225     44.206 0 1
2459353.68103 17.964 0.018     34.294     34.124 0 2
2459353.80401 18.046 0.031   -118.189     56.024 0 2
2459354.71563 17.988 0.022    -12.044     41.876 0 1
2459354.71657 17.960 0.024     42.905     47.417 0 2
2459358.71539 18.018 0.046    -68.172     85.708 0 2
2459358.81403 17.991 0.064    -16.991    120.513 0 1
2459361.71766 17.961 0.023     40.774     44.871 0 1
2459362.73808 17.966 0.020     30.830     38.932 0 2
2459362.78121 17.978 0.033      7.864     62.781 0 2
2459363.71026 17.951 0.015     59.234     29.147 0 1
2459363.82326 17.991 0.033    -18.053     61.716 0 2
2459366.71057 17.956 0.016     49.575     32.036 0 2
2459366.71587 17.955 0.016     52.287     31.583 0 2
2459367.69537 17.989 0.016    -13.169     30.449 0 1
2459367.69631 17.968 0.016     26.032     30.888 0 2
2459368.71896 17.948 0.017     65.536     32.724 0 2
2459369.68543 17.974 0.014     14.923     26.571 0 2
2459369.71021 17.949 0.014     63.845     28.273 0 1
2459369.71114 17.979 0.014      5.498     27.020 0 2
2459373.71378 17.978 0.016      8.526     31.219 0 1
2459376.75881 17.994 0.024    -22.315     44.693 0 2
2459376.79181 18.012 0.024    -57.334     44.644 0 2
2459377.71327 17.955 0.015     53.233     29.102 0 1
2459379.71492 17.976 0.015     11.808     28.460 0 1
2459385.73890 17.885 0.042    193.429     88.506 0 1
2459387.71910 17.953 0.040     57.115     78.163 0 1
2459393.69403 17.935 0.017     91.563     34.725 0 1
2459402.71476 17.943 0.024     75.489     47.791 0 3
2459519.03397 17.959 0.033     44.593     64.631 0 1
2459519.03634 17.938 0.036     86.661     71.752 0 1
2459519.03871 17.974 0.036     15.170     69.787 0 1
2459522.04624 18.055 0.078   -135.191    138.650 0 1
2459523.03635 17.926 0.027    110.625     55.112 0 1
2459523.03874 18.048 0.033   -122.923     59.401 0 1
2459523.04113 17.954 0.031     54.714     60.039 0 1
2459523.04352 17.929 0.041    103.514     82.039 0 1
2459523.04590 18.026 0.059    -82.393    107.864 0 1
2459530.03101 17.968 0.026     26.499     50.975 0 1
2459532.02975 17.966 0.018     31.048     35.077 0 1
2459532.03221 17.959 0.021     45.407     41.259 0 1
2459532.03469 17.933 0.019     94.937     38.814 0 1
2459532.03715 17.950 0.019     62.845     37.291 0 1
2459532.03962 17.943 0.018     75.195     36.511 0 1
2459533.03111 17.951 0.025     59.876     49.938 0 1
2459533.03364 18.010 0.025    -53.253     46.957 0 1
2459533.03619 17.984 0.028     -3.356     54.332 0 1
2459533.03873 17.927 0.029    108.798     57.882 0 1
2459533.04127 18.020 0.031    -71.383     57.679 0 1
2459541.04048 17.978 0.026      7.510     50.580 0 1
2459600.84090 17.958 0.036     45.899     70.109 0 1
2459600.84188 17.946 0.037     69.441     72.901 0 2
2459601.00655 18.002 0.031    -37.540     58.595 0 2
2459638.96962 18.007 0.028    -47.531     51.651 0 2
2459639.98522 18.014 0.022    -60.866     41.595 0 1
2459640.90422 18.004 0.019    -41.773     36.281 0 2
2459641.82249 17.996 0.015    -25.863     27.962 0 2
2459641.82344 17.996 0.015    -26.948     27.511 0 1
2459671.86198 17.989 0.014    -13.793     26.061 0 2
2459674.82175 17.946 0.015     70.470     28.881 0 2
2459675.71255 18.003 0.017    -39.404     31.252 0 1
2459677.66429 17.978 0.024      7.820     46.262 0 2
2459677.87056 17.958 0.019     45.900     36.672 0 2
2459677.87152 17.946 0.017     70.357     33.830 0 1
2459678.88527 17.975 0.017     12.630     32.373 0 2
2459682.80038 18.001 0.031    -35.459     58.468 0 1
2459687.86466 18.009 0.040    -51.460     75.458 0 1
2459688.82132 17.929 0.036    103.777     72.587 0 2
2459688.86228 17.949 0.029     63.585     57.384 0 2
2459694.77953 18.004 0.019    -40.951     36.108 0 2
2459699.67581 17.954 0.014     53.333     28.166 0 2
2459699.76412 17.962 0.013     37.922     25.063 0 1
2459699.80819 17.993 0.015    -20.726     29.219 0 2
2459700.67433 17.982 0.016     -0.954     30.308 0 2
2459707.75240 17.994 0.020    -22.889     38.534 0 1
2459707.76012 17.959 0.017     44.313     33.014 0 1
2459708.69181 17.939 0.024     83.729     48.565 0 2
2459709.67680 18.002 0.027    -36.955     51.053 0 2
2459709.69697 17.952 0.022     59.046     44.132 0 1
2459709.74076 17.928 0.022    105.679     43.796 0 2
2459709.75990 17.939 0.031     84.175     60.772 0 1
2459709.89626 18.126 0.065   -257.192    109.377 0 2
2459713.71576 18.069 0.049   -159.714     86.391 0 2
2459713.75690 17.943 0.041     76.276     80.895 0 1
2459715.67903 17.975 0.016     14.182     30.827 0 2
2459718.68487 17.984 0.018     -4.701     33.624 0 2
2459718.71393 17.988 0.016    -10.768     29.807 0 2
2459718.73722 17.998 0.016    -30.417     29.514 0 2
2459718.77676 17.955 0.021     52.414     41.556 0 2
2459719.69537 17.960 0.014     41.571     27.047 0 1
2459719.71546 17.981 0.013      1.533     25.555 0 1
2459721.80943 17.940 0.016     80.963     32.200 0 2
2459723.67962 18.005 0.018    -44.067     34.126 0 2
2459723.69252 18.026 0.014    -81.775     26.509 0 2
2459724.75415 17.970 0.016     24.015     30.434 0 1
2459724.77993 17.961 0.017     40.075     32.485 0 2
2459725.72235 17.966 0.016     30.208     30.518 0 2
2459726.68380 17.970 0.014     23.271     26.120 0 2
2459727.71550 17.928 0.030    105.924     59.514 0 1
2459730.72135 17.986 0.015     -6.955     29.217 0 1
2459730.72229 17.951 0.014     59.171     27.321 0 2
2459730.73858 17.966 0.015     31.362     28.614 0 2
2459732.69735 18.007 0.017    -47.756     31.246 0 1
2459734.72468 17.936 0.034     90.835     68.425 0 1
2459736.69993 17.991 0.015    -16.915     28.862 0 1
2459741.75549 17.931 0.049    100.159     97.300 0 2
2459741.79091 17.918 0.055    126.944    112.136 0 2
2459741.79184 18.098 0.065   -210.871    111.505 0 1
2459743.68899 17.925 0.029    112.672     59.014 0 1
2459749.69441 18.010 0.023    -52.118     43.276 0 1
2459751.73468 17.968 0.020     27.792     38.252 0 1
2459755.74445 17.963 0.022     36.958     42.826 0 1
2459885.03558 18.017 0.030    -65.348     56.006 0 1
2459885.03801 18.007 0.032    -47.177     59.218 0 1
2459885.04045 17.996 0.033    -26.908     61.673 0 1
2459885.04291 18.002 0.039    -37.521     72.557 0 1
2459885.04536 17.973 0.045     16.536     87.319 0 1
2459888.03544 17.996 0.039    -26.914     72.965 0 1
2459888.03784 17.999 0.041    -31.437     76.960 0 1
2459888.04023 18.007 0.050    -47.817     93.005 0 1
2459888.04501 18.067 0.079   -156.027    139.151 0 1
2459889.03687 18.130 0.057   -264.209     94.798 0 1
2459890.03843 18.011 0.036    -55.138     67.071 0 1
2459890.04079 18.033 0.037    -94.413     67.050 0 1
2459890.04315 18.053 0.049   -130.729     87.920 0 1
2459890.04552 18.041 0.059   -109.152    106.567 0 1
2459896.02791 17.995 0.032    -24.812     60.204 0 1
2459896.03038 17.968 0.032     26.407     62.428 0 1
2459896.03284 17.933 0.032     96.350     64.089 0 1
2459896.03530 17.897 0.030    168.473     62.165 0 1
2459896.03776 18.008 0.032    -49.130     59.657 0 1
2459897.03153 18.040 0.039   -107.757     70.358 0 1
2459897.03400 17.949 0.028     64.000     54.302 0 1
2459897.03646 17.977 0.033      9.419     63.510 0 1
2459897.03893 18.027 0.030    -83.557     55.888 0 1
2459898.03008 17.966 0.036     30.132     69.101 0 1
2459898.03501 18.052 0.037   -129.958     65.465 0 1
2459898.03747 17.963 0.035     36.441     67.125 0 1
2459898.03994 17.965 0.032     33.014     63.087 0 1
2459899.03228 17.999 0.025    -32.591     47.981 0 1
2459899.03477 17.973 0.026     18.046     49.184 0 1
2459899.03725 17.980 0.024      3.839     45.088 0 1
2459899.03973 18.002 0.025    -37.006     46.565 0 1
2459899.04220 17.989 0.024    -13.182     45.837 0 1
2459906.98021 17.982 0.024      0.816     46.788 0 1
2459915.03224 17.962 0.018     38.218     35.138 0 1
2459933.04720 17.973 0.017     16.936     31.920 0 1
2459933.04814 17.990 0.017    -15.589     32.508 0 2
2459936.99684 17.951 0.016     59.922     31.490 0 1
2459938.00399 18.001 0.017    -36.423     31.685 0 2
2459951.94235 17.976 0.035     12.227     68.203 0 1
2459968.87895 17.988 0.020    -10.721     38.027 0 2
2459994.95285 18.017 0.016    -65.498     29.023 0 2
2459996.95277 17.966 0.015     30.702     29.767 0 2
2460016.88580 18.081 0.051   -181.166     89.816 0 1
2460016.92856 18.006 0.026    -44.628     49.427 0 2
2460032.85599 18.001 0.017    -35.911     31.998 0 1
2460036.74043 17.969 0.027     24.260     53.067 0 2
2460044.73552 17.977 0.015      9.164     28.906 0 2
2460044.78034 18.019 0.017    -68.663     31.871 0 2
2460052.79971 17.977 0.014      9.194     27.486 0 1
2460053.76088 17.970 0.021     22.825     39.969 0 2
2460054.83247 17.940 0.016     82.549     31.661 0 1
2460054.83486 17.965 0.015     33.512     30.113 0 2
2460056.67963 17.976 0.015     12.104     27.989 0 2
2460057.68424 17.980 0.015      4.398     29.088 0 2
2460058.72060 17.998 0.016    -30.334     31.067 0 2
2460058.72154 17.985 0.016     -6.336     31.009 0 1
2460058.76066 17.960 0.015     43.150     29.722 0 2
2460059.72332 18.000 0.018    -34.151     33.595 0 2
2460059.77880 17.939 0.015     84.258     30.574 0 2
2460060.80316 17.953 0.018     55.324     34.441 0 1
2460062.68778 18.016 0.021    -63.422     38.420 0 2
2460064.78036 17.919 0.023    124.130     46.367 0 1
2460073.80553 17.969 0.021     24.961     39.834 0 2
2460073.85089 17.939 0.027     83.104     54.386 0 2
2460079.83034 17.969 0.018     24.235     33.946 0 2
2460090.68754 17.985 0.020     -6.475     38.051 0 2
2460097.69152 17.948 0.029     66.693     58.052 0 2
2460114.73528 17.979 0.020      4.785     37.937 0 2
