# Instrumental magnitude: -7.751 mag
# DoPHOT object type: 1
2458385.73828 18.510 0.048     15.906     55.959 0 1
2458388.73887 18.486 0.031     45.095     37.116 0 1
2458400.71229 18.478 0.025     54.441     30.305 0 1
2458423.60931 18.374 0.037    187.044     49.516 0 1
2458432.61072 18.505 0.032     22.047     37.232 0 1
2458475.63759 18.504 0.052     22.990     60.964 0 1
2458493.58370 18.591 0.067    -75.612     72.596 0 2
2458493.58849 18.488 0.051     42.338     61.229 0 2
2458493.59328 18.527 0.039     -3.586     44.910 0 2
2458493.59807 18.413 0.059    135.139     76.153 0 2
2458574.01728 18.824 0.080   -304.526     70.712 0 2
2458583.00277 18.820 0.061   -300.593     54.048 0 2
2458583.00823 19.036 0.071   -473.635     51.748 0 2
2458583.01322 18.900 0.059   -369.085     48.673 0 2
2458601.98949 18.935 0.073   -396.738     57.673 0 1
2458607.99743 19.004 0.061   -450.519     45.147 0 1
2458634.93840 18.992 0.034   -440.937     25.880 0 1
2458637.93918 19.049 0.035   -483.149     24.976 0 1
2458640.96683 19.008 0.036   -453.184     26.618 0 1
2458643.97917 19.076 0.051   -502.515     35.285 0 1
2458646.96582 18.959 0.036   -415.837     27.966 0 1
2458652.94372 18.878 0.064   -350.469     53.622 0 1
2458658.90297 18.946 0.049   -406.058     38.549 0 1
2458661.92849 18.803 0.033   -285.192     29.706 0 1
2458665.94339 18.793 0.029   -276.779     26.688 0 1
2458668.86081 18.732 0.028   -219.770     27.030 0 1
2458674.96964 18.720 0.028   -207.932     26.929 0 1
2458677.79934 18.753 0.046   -239.780     43.278 0 1
2458680.82115 18.674 0.062   -162.514     62.690 0 1
2458683.90584 18.651 0.052   -139.268     53.340 0 1
2458693.86423 18.664 0.030   -152.015     30.700 0 1
2458696.87004 18.725 0.027   -212.768     26.230 0 1
2458699.87959 18.634 0.029   -120.949     30.287 0 1
2458705.95345 18.612 0.027    -98.446     28.763 0 1
2458711.85951 18.625 0.068   -111.796     72.126 0 1
2458714.87756 18.717 0.048   -204.930     46.887 0 1
2458718.83395 18.679 0.033   -167.642     33.669 0 1
2458724.88131 18.686 0.034   -175.150     33.807 0 1
2458730.89436 18.846 0.036   -323.164     31.276 0 1
2458750.76434 18.731 0.035   -218.315     33.932 0 1
2458757.78354 18.848 0.036   -325.142     30.872 0 1
2458760.78055 18.854 0.039   -329.938     33.221 0 1
2458766.69196 18.855 0.093   -330.817     79.686 0 1
2458769.62569 18.846 0.089   -323.702     76.999 0 1
2458773.69989 18.903 0.096   -370.901     78.812 0 1
2458776.69695 18.867 0.041   -341.678     34.288 0 1
2458779.72282 18.927 0.043   -390.984     34.296 0 1
2458782.68884 18.838 0.040   -316.556     34.498 0 1
2458785.73812 18.853 0.043   -329.820     37.256 0 1
2458791.62710 18.880 0.047   -352.542     39.438 0 1
2458794.60977 18.860 0.070   -335.102     59.555 0 1
2458797.60680 18.860 0.060   -335.438     51.038 0 1
2458801.75265 18.760 0.096   -246.195     89.738 0 1
2458829.57148 19.039 0.114   -475.803     82.547 0 1
2458837.58982 19.071 0.052   -499.051     36.238 0 1
2458860.59094 18.963 0.077   -419.152     59.383 0 2
2458864.58247 18.870 0.067   -343.915     56.446 0 2
2458864.58736 18.954 0.054   -411.996     42.078 0 2
2458864.59226 18.965 0.054   -420.687     41.894 0 2
2458864.59714 19.072 0.062   -499.087     43.492 0 2
2458944.00491 18.635 0.050   -122.224     52.605 0 2
2458944.00929 18.821 0.067   -301.832     59.164 0 2
2458944.01368 18.713 0.060   -201.721     58.095 0 2
2458944.01882 18.782 0.081   -266.872     73.986 0 2
2458978.98082 18.889 0.111   -359.411     91.724 0 1
2458987.98507 18.638 0.035   -125.090     36.227 0 1
2458993.96172 18.657 0.034   -144.942     35.261 0 1
2458996.96797 18.679 0.027   -167.254     27.331 0 1
2458999.95664 18.689 0.031   -177.356     30.531 0 1
2459002.96714 18.700 0.034   -188.255     33.211 0 1
2459013.86016 18.720 0.037   -207.937     35.959 0 1
2459016.96740 18.728 0.028   -216.288     26.605 0 1
2459022.98258 18.765 0.032   -251.008     29.745 0 1
2459026.98173 18.773 0.028   -258.079     25.999 0 1
2459030.96459 18.787 0.034   -271.127     31.153 0 1
2459033.87815 18.647 0.037   -134.667     38.219 0 1
2459036.87464 18.762 0.062   -247.887     57.668 0 1
2459042.89382 18.773 0.036   -258.352     33.002 0 1
2459045.86184 18.800 0.029   -283.280     25.879 0 1
2459046.93165 18.750 0.026   -236.478     24.178 0 1
2459048.90667 18.804 0.028   -286.210     25.117 0 3
2459048.90761 18.758 0.027   -243.883     25.336 0 1
2459049.90525 18.704 0.025   -192.035     24.942 0 3
2459050.95886 18.782 0.027   -266.085     24.733 0 3
2459051.91523 18.838 0.028   -316.612     24.331 0 1
2459051.91617 18.759 0.026   -245.119     23.847 0 3
2459051.91996 18.710 0.025   -198.614     24.758 0 1
2459052.90508 18.770 0.026   -255.800     24.063 0 3
2459053.94831 18.726 0.023   -214.299     22.017 0 3
2459054.88110 18.798 0.027   -280.849     24.666 0 1
2459054.88320 18.756 0.026   -242.784     24.676 0 3
2459054.89072 18.743 0.026   -230.563     24.618 0 1
2459055.86304 18.695 0.025   -183.168     24.361 0 3
2459056.88558 18.688 0.026   -176.653     25.901 0 3
2459057.86927 18.702 0.027   -190.584     26.254 0 1
2459057.87021 18.694 0.026   -182.931     25.774 0 3
2459057.87602 18.656 0.024   -143.926     24.842 0 1
2459059.83380 18.588 0.028    -72.376     30.840 0 1
2459059.86053 18.620 0.028   -106.730     29.815 0 3
2459060.90734 18.673 0.024   -161.168     24.072 0 1
2459060.90827 18.634 0.023   -121.860     23.968 0 3
2459061.83770 18.657 0.036   -145.520     37.062 0 1
2459061.92525 18.566 0.024    -47.605     26.978 0 3
2459062.82005 18.606 0.040    -91.461     43.056 0 3
2459063.83480 18.529 0.044     -5.215     50.520 0 1
2459063.88627 18.542 0.046    -20.779     52.568 0 3
2459063.88720 18.515 0.045      9.950     52.572 0 1
2459064.86195 18.587 0.065    -71.027     71.315 0 3
2459064.87007 18.565 0.064    -46.685     71.524 0 1
2459065.91048 18.598 0.070    -82.487     76.062 0 3
2459065.93667 18.441 0.068     99.609     84.977 0 1
2459066.95098 18.603 0.056    -88.615     60.401 0 3
2459066.95192 18.579 0.056    -62.029     61.280 0 1
2459067.92731 18.613 0.044    -98.954     47.075 0 3
2459068.86746 18.561 0.035    -42.540     39.188 0 3
2459068.89481 18.528 0.032     -4.485     36.900 0 1
2459069.91329 18.607 0.031    -93.043     33.137 0 1
2459069.91516 18.550 0.029    -30.136     33.350 0 3
2459070.81867 18.506 0.024     20.553     28.655 0 3
2459071.84149 18.539 0.027    -17.320     30.397 0 3
2459071.89915 18.582 0.028    -65.162     30.488 0 1
2459072.83848 18.566 0.026    -47.340     28.844 0 1
2459075.83856 18.604 0.026    -89.198     28.465 0 3
2459075.83949 18.590 0.025    -74.235     27.156 0 1
2459076.87603 18.583 0.026    -66.529     28.803 0 1
2459078.81518 18.629 0.027   -115.876     27.937 0 1
2459078.81950 18.559 0.024    -39.822     27.098 0 1
2459078.82051 18.554 0.024    -33.992     27.411 0 3
2459079.81385 18.535 0.024    -12.319     27.473 0 3
2459079.89874 18.548 0.026    -27.657     29.208 0 1
2459080.82035 18.580 0.036    -63.026     39.402 0 3
2459080.83605 18.561 0.029    -41.911     32.512 0 1
2459081.87458 18.559 0.026    -39.688     28.933 0 3
2459081.87552 18.634 0.028   -121.053     28.895 0 1
2459081.91184 18.612 0.029    -97.602     31.062 0 1
2459082.77369 18.615 0.029   -101.230     31.166 0 3
2459084.81812 18.655 0.028   -143.343     28.601 0 3
2459084.81906 18.597 0.025    -81.736     27.257 0 1
2459085.82319 18.620 0.024   -106.157     26.019 0 3
2459086.82278 18.642 0.026   -129.447     27.106 0 3
2459086.83693 18.615 0.026   -101.112     27.666 0 1
2459087.77593 18.655 0.033   -142.722     33.964 0 1
2459087.81453 18.644 0.029   -132.328     30.230 0 1
2459087.81546 18.631 0.027   -118.465     28.358 0 3
2459088.86820 18.624 0.030   -111.030     31.718 0 3
2459089.93967 18.671 0.035   -159.540     35.662 0 3
2459090.96019 18.687 0.030   -175.199     30.410 0 3
2459093.85656 18.468 0.060     66.952     73.502 0 3
2459095.87721 18.576 0.068    -59.187     75.529 0 3
2459096.82290 18.696 0.053   -184.724     52.241 0 1
2459097.78003 18.674 0.049   -162.357     49.796 0 3
2459097.78097 18.672 0.050   -160.662     50.248 0 1
2459097.81811 18.631 0.050   -118.748     52.494 0 1
2459098.80317 18.600 0.039    -85.008     41.925 0 3
2459098.85778 18.590 0.039    -73.795     43.142 0 1
2459099.71981 18.674 0.035   -162.861     35.189 0 3
2459099.83855 18.578 0.034    -61.130     37.545 0 1
2459106.73333 18.557 0.038    -37.239     42.475 0 3
2459106.73426 18.592 0.035    -76.041     38.210 0 1
2459110.75885 18.640 0.038   -127.307     39.403 0 1
2459110.75981 18.586 0.040    -69.456     43.568 0 3
2459110.79608 18.554 0.038    -34.311     43.016 0 1
2459111.76285 18.521 0.027      3.105     31.083 0 3
2459112.71198 18.515 0.024     10.127     28.230 0 3
2459113.78040 18.497 0.025     31.835     29.927 0 1
2459114.78399 18.547 0.026    -26.226     29.457 0 3
2459115.79544 18.512 0.023     14.525     27.361 0 3
2459116.83655 18.432 0.022    111.129     28.031 0 3
2459116.83748 18.530 0.024     -6.602     27.657 0 1
2459117.84710 18.513 0.026     13.115     29.938 0 3
2459118.78134 18.425 0.028    120.247     35.642 0 1
2459123.80174 18.520 0.075      4.383     87.512 0 3
2459123.80506 18.513 0.077     13.156     90.214 0 1
2459124.75084 18.501 0.047     27.482     55.859 0 3
2459124.80212 18.406 0.053    144.214     68.210 0 1
2459125.78142 18.433 0.037    110.098     46.966 0 3
2459125.78236 18.507 0.042     19.747     49.298 0 1
2459130.71129 18.444 0.021     96.129     26.669 0 3
2459131.72395 18.402 0.024    149.702     30.778 0 3
2459131.72489 18.368 0.024    195.265     32.239 0 1
2459135.77313 18.381 0.023    176.822     30.648 0 3
2459136.67526 18.470 0.025     64.208     29.918 0 1
2459136.67819 18.465 0.025     70.901     30.831 0 3
2459137.71081 18.393 0.023    162.095     30.164 0 3
2459138.62541 18.427 0.026    118.323     33.081 0 3
2459138.62634 18.435 0.028    107.339     34.645 0 1
2459139.73835 18.459 0.025     77.968     30.573 0 3
2459140.63935 18.439 0.022    103.046     27.060 0 3
2459140.64029 18.430 0.022    114.444     28.159 0 1
2459144.69706 18.470 0.030     63.723     36.186 0 3
2459144.70803 18.437 0.024    105.120     30.683 0 1
2459145.67844 18.447 0.025     92.173     31.746 0 3
2459151.62593 18.459 0.036     77.886     44.955 0 1
2459151.62829 18.511 0.041     15.190     48.131 0 3
2459153.61384 18.490 0.041     40.316     48.825 0 1
2459154.65388 18.488 0.036     42.005     43.323 0 3
2459155.60042 18.509 0.030     17.187     35.621 0 3
2459155.60135 18.486 0.031     44.377     37.125 0 1
2459158.64388 18.507 0.025     19.998     29.254 0 3
2459158.64481 18.501 0.027     27.317     31.651 0 1
2459164.63106 18.437 0.027    104.927     34.334 0 3
2459164.63203 18.575 0.029    -57.543     31.841 0 1
2459165.60226 18.525 0.025     -0.833     28.693 0 3
2459167.62537 18.481 0.029     51.241     34.888 0 3
2459167.62724 18.501 0.027     26.550     32.362 0 1
2459168.62299 18.545 0.027    -23.597     30.202 0 3
2459169.65165 18.425 0.028    120.728     36.046 0 3
2459169.66784 18.486 0.031     45.467     37.052 0 1
2459170.61600 18.518 0.026      6.552     30.629 0 3
2459171.61241 18.534 0.025    -11.342     28.781 0 1
2459171.62528 18.552 0.025    -32.617     28.706 0 3
2459172.63590 18.523 0.027      0.819     31.392 0 3
2459173.61304 18.496 0.024     32.448     28.634 0 3
2459173.61539 18.568 0.025    -49.785     27.565 0 1
2459174.68000 18.557 0.036    -37.617     41.054 0 3
2459177.59101 18.475 0.039     58.091     46.841 0 1
2459177.59194 18.504 0.037     22.840     43.845 0 3
2459178.59719 18.507 0.033     20.380     39.121 0 3
2459179.60371 18.498 0.031     30.743     36.343 0 1
2459183.57328 18.500 0.045     28.605     53.190 0 1
2459185.63019 18.531 0.038     -8.460     44.034 0 1
2459185.64375    nan   nan        nan        nan 1 3
2459188.62577 18.566 0.038    -48.052     41.897 0 3
2459189.70047 18.576 0.040    -59.089     43.711 0 3
2459189.70141 18.579 0.040    -61.826     44.237 0 1
2459194.61948 18.636 0.034   -123.207     35.112 0 1
2459198.61462 18.663 0.036   -151.073     36.624 0 3
2459199.61156 18.675 0.038   -163.134     38.843 0 1
2459199.61250 18.646 0.035   -133.650     36.468 0 3
2459200.59739 18.722 0.057   -210.259     55.095 0 3
2459203.61125 18.614 0.043   -100.414     46.007 0 3
2459205.63401 18.585 0.039    -69.101     42.488 0 3
2459211.64114 18.752 0.078   -238.658     73.377 0 1
2459211.64208 18.536 0.058    -14.127     66.324 0 3
2459223.57941 18.632 0.069   -119.341     72.252 0 2
2459223.58183 18.500 0.048     28.129     57.530 0 2
2459223.58425 18.598 0.047    -82.582     51.446 0 2
2459223.58667 18.620 0.045   -106.820     48.300 0 2
2459223.58909 18.602 0.044    -87.002     47.226 0 2
2459224.57988 18.610 0.069    -96.087     73.591 0 2
2459224.58230 18.618 0.057   -104.933     60.253 0 2
2459224.58472 18.512 0.044     14.009     52.117 0 2
2459224.58714 18.559 0.040    -39.935     45.463 0 2
2459224.58956 18.633 0.041   -119.863     43.421 0 2
2459225.59103    nan   nan        nan        nan 1 2
2459225.59345    nan   nan        nan        nan 1 2
2459225.59587    nan   nan        nan        nan 1 2
2459225.59829    nan   nan        nan        nan 1 2
2459225.60071 18.505 0.087     22.178    102.627 0 2
2459226.59429 18.546 0.057    -24.917     64.757 0 2
2459226.59670 18.540 0.054    -18.817     61.738 0 2
2459227.59144    nan   nan        nan        nan 1 2
2459227.59387    nan   nan        nan        nan 1 2
2459227.59629 18.727 0.101   -214.542     97.139 0 2
2459227.59871 18.615 0.058   -101.296     61.929 0 2
2459227.60113 18.504 0.052     23.867     61.699 0 2
2459230.58291 18.685 0.092   -173.764     91.956 0 2
2459230.58535 18.411 0.055    138.156     70.193 0 2
2459230.58779 18.351 0.060    218.329     81.494 0 2
2459230.59024 18.636 0.066   -123.783     68.949 0 2
2459230.59268 18.529 0.059     -6.266     68.196 0 2
2459231.58296 18.479 0.070     53.338     84.757 0 2
2459231.58540 18.495 0.057     33.929     68.130 0 2
2459231.58783 18.464 0.054     71.320     66.395 0 2
2459231.59028 18.578 0.054    -60.900     59.767 0 2
2459232.58349 18.486 0.062     44.545     74.342 0 2
2459232.58594 18.386 0.051    171.353     67.141 0 2
2459232.58838 18.528 0.049     -4.782     56.510 0 2
2459232.59082 18.500 0.044     27.718     51.932 0 2
2459232.59325 18.493 0.043     36.980     51.121 0 2
2459302.02320 18.191 0.085    451.707    134.110 0 1
2459302.02556 18.469 0.118     65.652    144.516 0 1
2459303.01998 18.498 0.088     30.536    104.052 0 1
2459303.02234 18.545 0.095    -23.677    108.679 0 1
2459303.02471 18.483 0.094     49.012    113.326 0 1
2459304.01891 18.447 0.091     92.245    113.235 0 1
2459304.02135 18.500 0.090     28.278    107.104 0 1
2459304.02378 18.479 0.090     52.973    108.784 0 1
2459304.02622 18.466 0.104     68.963    126.740 0 1
2459310.00596 18.324 0.045    255.229     62.922 0 1
2459311.00030 18.471 0.040     62.886     48.778 0 1
2459311.00231 18.441 0.040    100.356     50.264 0 1
2459311.00432 18.477 0.041     55.363     49.827 0 1
2459311.00633 18.430 0.040    113.573     50.232 0 1
2459311.00834 18.539 0.041    -17.387     46.537 0 1
2459311.99896 18.400 0.034    152.546     43.650 0 1
2459312.00097 18.526 0.038     -2.842     43.514 0 1
2459312.00299 18.519 0.039      5.834     45.175 0 1
2459312.00500 18.526 0.039     -2.363     45.053 0 1
2459312.00701 18.405 0.035    146.538     45.199 0 1
2459313.00210 18.438 0.037    103.485     46.549 0 1
2459313.00613 18.410 0.040    139.951     51.015 0 1
2459329.94648 18.554 0.090    -34.560    101.080 0 1
2459336.97141 18.555 0.041    -35.042     46.488 0 3
2459337.96477 18.572 0.052    -54.664     57.355 0 3
2459338.97242 18.562 0.038    -43.531     42.878 0 3
2459340.92317 18.565 0.033    -46.347     37.366 0 3
2459342.94827 18.537 0.028    -14.716     32.043 0 1
2459345.97119 18.554 0.027    -33.919     29.971 0 1
2459348.92409 18.556 0.028    -37.107     31.321 0 3
2459348.92502 18.593 0.030    -77.467     32.250 0 1
2459349.96274 18.590 0.032    -73.840     34.563 0 3
2459352.92960 18.648 0.033   -136.061     34.647 0 1
2459356.90544 18.674 0.051   -162.660     51.870 0 1
2459357.96383 18.652 0.031   -139.683     32.054 0 3
2459358.96171 18.774 0.049   -259.571     45.572 0 3
2459361.92345 18.692 0.059   -180.453     58.772 0 3
2459362.95286 18.714 0.042   -202.670     41.149 0 1
2459363.90413 18.690 0.047   -179.056     46.651 0 3
2459364.94489 18.809 0.046   -291.307     41.304 0 3
2459364.94582 18.789 0.048   -272.641     43.529 0 1
2459366.91086 18.710 0.045   -198.385     43.930 0 3
2459367.91624 18.776 0.043   -261.128     39.952 0 1
2459367.91718 18.898 0.050   -367.061     40.866 0 3
2459369.95722 18.791 0.032   -274.874     29.244 0 1
2459371.95660 18.894 0.029   -363.878     24.173 0 1
2459376.96015 18.771 0.032   -256.563     29.341 0 3
2459377.92172 18.844 0.032   -321.497     27.820 0 3
2459377.92266 18.900 0.035   -369.004     28.377 0 1
2459379.90219 18.839 0.032   -317.295     27.936 0 3
2459379.91767 18.854 0.034   -330.155     28.751 0 1
2459385.89802 18.829 0.038   -308.843     33.177 0 3
2459386.91826 18.846 0.034   -323.541     29.366 0 3
2459386.91920 18.880 0.035   -352.235     29.389 0 1
2459387.94213 18.817 0.035   -298.313     31.138 0 3
2459390.88648 18.692 0.048   -181.023     47.610 0 3
2459390.88742 18.802 0.060   -284.776     53.453 0 1
2459392.92245 18.813 0.060   -294.562     53.703 0 3
2459392.92340 18.722 0.057   -210.266     54.994 0 1
2459397.92056 18.740 0.033   -227.458     31.515 0 1
2459401.94137 18.716 0.027   -204.138     26.598 0 2
2459401.94932 18.685 0.029   -173.959     29.457 0 2
2459402.91330 18.679 0.031   -167.951     31.391 0 2
2459402.91424 18.684 0.030   -172.923     29.945 0 1
2459402.92428 18.637 0.028   -124.158     29.056 0 2
2459403.85336 18.780 0.034   -265.117     31.039 0 2
2459403.94143 18.659 0.027   -147.611     27.867 0 2
2459404.93996 18.696 0.034   -185.079     33.215 0 1
2459404.94090 18.704 0.033   -192.697     32.625 0 2
2459404.94394 18.648 0.031   -135.963     32.299 0 2
2459405.92627 18.617 0.027   -103.721     28.788 0 2
2459406.95370 18.593 0.031    -77.899     33.336 0 2
2459406.95608 18.674 0.034   -162.699     34.597 0 1
2459407.83524 18.682 0.031   -170.242     30.992 0 2
2459408.94168 18.671 0.031   -159.202     31.039 0 1
2459408.94262 18.595 0.029    -79.786     32.006 0 2
2459408.94842 18.637 0.031   -124.949     32.454 0 2
2459409.81476 18.655 0.032   -142.734     32.499 0 2
2459409.94711 18.641 0.026   -128.929     27.020 0 2
2459410.89780 18.654 0.028   -142.349     28.959 0 2
2459410.91692 18.658 0.029   -145.853     29.977 0 1
2459410.92380 18.625 0.029   -111.531     30.759 0 2
2459411.77577 18.584 0.039    -67.911     42.542 0 2
2459411.96321 18.619 0.029   -105.540     31.344 0 2
2459412.90088 18.625 0.027   -112.105     28.244 0 2
2459412.91415 18.672 0.031   -160.246     31.873 0 1
2459414.94828 18.576 0.024    -58.661     26.597 0 2
2459415.90404 18.651 0.027   -139.449     27.498 0 2
2459417.94834 18.525 0.062     -1.081     71.672 0 2
2459418.88325 18.445 0.069     95.141     86.233 0 1
2459418.90359 18.635 0.082   -122.274     86.075 0 2
2459422.87257 18.602 0.046    -87.527     49.564 0 2
2459422.92088 18.607 0.039    -92.522     42.263 0 1
2459422.92231 18.660 0.045   -148.077     46.513 0 2
2459423.93125 18.823 0.090   -303.702     79.551 0 2
2459424.84559 18.582 0.031    -65.574     34.073 0 2
2459424.87082 18.710 0.039   -198.606     37.672 0 1
2459424.88323 18.676 0.040   -164.238     39.922 0 2
2459425.83541 18.617 0.035   -103.268     37.008 0 2
2459425.96478 18.610 0.059    -95.629     63.617 0 2
2459426.92194 18.591 0.030    -75.713     32.718 0 2
2459427.84294 18.702 0.028   -190.885     27.793 0 2
2459428.85796 18.670 0.027   -158.360     27.288 0 2
2459428.86709 18.637 0.027   -124.669     28.733 0 1
2459428.90071 18.639 0.027   -127.151     28.210 0 2
2459429.86435 18.641 0.029   -128.579     30.615 0 2
2459429.88225 18.702 0.029   -190.762     28.913 0 2
2459430.77138 18.720 0.031   -208.422     30.482 0 2
2459430.84872 18.749 0.030   -236.290     27.912 0 1
2459430.86266 18.691 0.028   -179.307     28.079 0 2
2459434.86144 18.742 0.025   -229.673     24.015 0 2
2459436.86484 18.810 0.030   -292.134     26.417 0 2
2459436.90082 18.772 0.030   -256.939     27.946 0 2
2459438.82925 18.797 0.031   -279.898     28.414 0 2
2459439.86560 18.830 0.036   -309.846     31.635 0 2
2459439.88774 18.828 0.034   -307.671     30.226 0 2
2459440.80732 18.814 0.031   -295.459     27.567 0 1
2459440.80826 18.846 0.032   -322.974     27.827 0 2
2459440.89140 18.839 0.036   -317.197     30.874 0 2
2459442.75161 18.878 0.046   -350.984     38.224 0 2
2459442.85614 18.814 0.030   -295.175     26.896 0 2
2459442.85850 18.814 0.031   -295.348     27.202 0 1
2459443.79712 19.017 0.055   -459.783     40.822 0 2
2459443.80015 18.914 0.051   -380.366     41.713 0 2
2459444.76418 18.934 0.080   -396.263     63.487 0 2
2459444.78482 18.894 0.066   -364.228     54.778 0 1
2459446.86644 18.845 0.064   -322.389     54.864 0 2
2459448.78013 18.820 0.098   -300.394     86.708 0 1
2459451.78208 18.783 0.072   -267.312     65.561 0 2
2459451.84398 18.867 0.070   -341.654     59.573 0 2
2459452.77486 19.030 0.048   -469.385     34.796 0 2
2459452.94812 18.938 0.055   -399.510     43.377 0 2
2459453.78487 18.897 0.037   -366.432     30.696 0 1
2459453.83290 18.857 0.034   -332.590     28.718 0 2
2459454.78156 19.004 0.041   -450.013     30.783 0 2
2459454.82450 18.991 0.039   -440.211     29.595 0 2
2459455.76261 19.081 0.038   -505.368     26.309 0 1
2459455.76356 19.008 0.038   -453.402     27.877 0 2
2459458.74084 19.074 0.040   -500.477     27.683 0 2
2459458.85731 19.041 0.035   -477.723     25.122 0 2
2459459.74451 19.024 0.033   -464.925     24.290 0 1
2459459.74545 19.018 0.034   -460.575     25.117 0 2
2459459.76293 18.943 0.033   -403.184     26.259 0 2
2459460.83990 19.004 0.033   -450.124     24.367 0 2
2459461.67714 18.922 0.037   -386.321     29.484 0 2
2459461.78242 18.942 0.037   -402.867     28.944 0 1
2459461.81431 18.954 0.031   -412.184     24.072 0 2
2459462.75474 19.078 0.037   -503.945     25.585 0 2
2459462.87236 18.995 0.036   -443.185     26.964 0 2
2459463.76476 19.020 0.037   -462.122     27.251 0 2
2459463.79200 18.976 0.035   -428.950     27.071 0 1
2459463.80207 19.024 0.036   -465.168     26.221 0 2
2459464.80072 19.028 0.036   -467.917     26.037 0 2
2459464.82807 19.033 0.037   -471.856     26.914 0 2
2459465.70272 19.026 0.040   -466.225     29.338 0 1
2459465.84880 18.987 0.036   -437.306     27.038 0 2
2459466.85781 19.098 0.039   -517.432     26.455 0 2
2459466.86613 19.036 0.036   -473.743     25.912 0 2
2459467.75519 19.009 0.033   -453.798     24.835 0 1
2459467.75613 19.062 0.035   -492.568     24.672 0 2
2459467.87681 19.104 0.041   -521.528     28.102 0 2
2459468.83950 19.022 0.034   -463.903     25.281 0 2
2459469.70280 18.908 0.033   -375.297     27.119 0 1
2459469.87696 19.016 0.035   -459.122     25.944 0 2
2459470.76801 18.982 0.034   -433.830     25.663 0 2
2459470.91552 19.003 0.042   -449.136     31.199 0 2
2459471.72878 18.953 0.048   -411.310     37.432 0 2
2459471.75497 19.004 0.048   -450.073     36.070 0 1
2459471.75592 18.980 0.049   -432.521     37.196 0 2
2459472.87354 18.989 0.037   -438.868     27.837 0 2
2459473.77589 18.918 0.041   -383.778     32.739 0 1
2459473.93160 18.939 0.040   -400.319     32.065 0 2
2459474.76043 18.856 0.052   -332.269     44.090 0 2
2459476.82774 18.788 0.067   -272.384     60.946 0 1
2459476.93592 18.719 0.090   -206.944     87.343 0 2
2459477.73508 18.942 0.069   -402.922     54.697 0 2
2459477.77813 18.919 0.063   -384.148     50.949 0 2
2459478.71267 18.869 0.073   -343.316     61.659 0 2
2459478.74110 18.879 0.081   -351.508     67.687 0 1
2459478.76795 18.931 0.077   -394.293     61.473 0 2
2459479.75361 18.905 0.069   -373.166     56.140 0 2
2459479.89166 18.844 0.091   -321.449     78.395 0 2
2459480.76101 18.955 0.062   -412.978     48.575 0 1
2459480.78834 18.902 0.054   -370.748     44.268 0 2
2459484.73348 18.883 0.030   -354.644     25.014 0 2
2459484.73442 19.006 0.033   -451.600     24.696 0 1
2459484.76001 18.882 0.032   -354.324     27.027 0 2
2459486.76641 18.011 0.018    760.864     33.070 0 2
2459488.71131 18.922 0.034   -386.588     26.953 0 1
2459488.82860 18.919 0.040   -384.260     32.533 0 2
