# Instrumental magnitude: -7.849 mag
# DoPHOT object type: 2
2459370.78730 18.474 0.024    -59.276     28.681 0 3
2459370.78778 18.465 0.022    -48.996     26.484 0 3
2459370.78824 18.459 0.022    -41.724     27.231 0 3
2459370.78871 18.456 0.023    -37.153     28.658 0 3
2459370.78918 18.466 0.022    -49.799     27.113 0 3
2459370.78964 18.423 0.021      3.543     26.744 0 3
2459370.79012 18.452 0.022    -32.767     26.850 0 3
2459370.79058 18.483 0.023    -70.048     27.635 0 3
2459370.79105 18.459 0.023    -40.992     28.611 0 3
2459370.79152 18.471 0.022    -56.372     26.723 0 3
2459370.79199 18.483 0.023    -70.370     27.330 0 3
2459370.79245 18.530 0.024   -126.263     27.696 0 3
2459370.79292 18.528 0.024   -123.491     27.504 0 3
2459370.79339 18.465 0.022    -48.685     27.341 0 3
2459370.79385 18.452 0.023    -32.072     28.381 0 3
2459370.79433 18.474 0.025    -59.653     30.055 0 3
2459370.79479 18.467 0.024    -51.464     29.355 0 3
2459370.79527 18.451 0.023    -31.164     28.968 0 3
2459370.79573 18.456 0.024    -37.629     29.065 0 3
2459370.79619 18.503 0.025    -94.433     29.440 0 3
2459370.79667 18.463 0.024    -46.788     29.512 0 3
2459370.79713 18.481 0.024    -68.647     29.553 0 3
2459370.79759 18.503 0.025    -94.813     29.163 0 3
2459370.79807 18.469 0.024    -53.767     29.243 0 3
2459370.79853 18.440 0.024    -18.136     30.060 0 3
2459370.79900 18.432 0.023     -7.581     29.101 0 3
2459370.79947 18.471 0.023    -55.738     28.337 0 3
2459370.79994 18.457 0.024    -39.378     29.482 0 3
2459370.80041 18.490 0.024    -79.049     28.965 0 3
2459370.80087 18.508 0.025    -99.943     29.958 0 3
2459370.80134 18.469 0.024    -53.627     29.908 0 3
2459370.80181 18.493 0.025    -83.117     29.327 0 3
2459370.80227 18.468 0.024    -52.558     29.023 0 3
2459370.80274 18.468 0.024    -51.761     29.062 0 3
2459370.80321 18.496 0.025    -86.561     29.564 0 3
2459370.80368 18.455 0.023    -36.253     28.575 0 3
2459370.80414 18.487 0.025    -75.679     29.808 0 3
2459370.80462 18.439 0.024    -16.935     29.715 0 3
2459370.80508 18.511 0.026   -104.207     30.117 0 3
2459370.80554 18.512 0.025   -104.882     29.686 0 3
2459370.80602 18.445 0.022    -23.437     27.988 0 3
2459370.80648 18.490 0.025    -79.334     30.052 0 3
2459370.80696 18.447 0.023    -26.025     28.461 0 3
2459370.80742 18.470 0.024    -54.616     29.398 0 3
2459370.80789 18.502 0.025    -93.400     29.982 0 3
2459370.80836 18.484 0.024    -71.648     29.408 0 3
2459370.80882 18.480 0.024    -66.725     28.816 0 3
2459370.80929 18.429 0.023     -4.161     29.668 0 3
2459370.80976 18.444 0.023    -22.680     28.415 0 3
2459370.81022 18.457 0.023    -39.070     28.194 0 3
2459370.81069 18.495 0.025    -84.987     30.331 0 3
2459370.81116 18.492 0.025    -81.363     30.004 0 3
2459370.81162 18.461 0.024    -44.241     29.193 0 3
2459370.81209 18.467 0.024    -51.508     28.974 0 3
2459370.81256 18.433 0.024     -8.253     30.217 0 3
2459370.81302 18.464 0.025    -46.841     30.713 0 3
2459370.81349 18.522 0.025   -117.048     29.057 0 3
2459370.81396 18.514 0.025   -107.729     28.871 0 3
2459370.81443 18.465 0.025    -48.677     30.471 0 3
2459370.81490 18.478 0.025    -64.717     30.136 0 3
2459370.81537 18.426 0.023     -0.544     29.621 0 3
2459370.81583 18.468 0.024    -52.076     29.358 0 3
2459370.81630 18.443 0.025    -21.295     30.702 0 3
2459370.81677 18.523 0.025   -118.201     28.555 0 3
2459370.81723 18.490 0.024    -78.433     29.034 0 3
2459370.81770 18.403 0.022     29.802     29.155 0 3
2459370.81817 18.470 0.023    -54.475     28.319 0 3
2459370.81863 18.451 0.023    -31.300     28.303 0 3
2459370.81911 18.485 0.022    -72.838     27.000 0 3
2459370.81957 18.497 0.024    -86.980     27.988 0 3
2459370.82005 18.451 0.023    -32.010     28.479 0 3
2459370.82051 18.439 0.025    -15.848     32.007 0 3
2459370.82097 18.481 0.025    -68.237     29.748 0 3
2459370.82145 18.440 0.024    -17.237     29.607 0 3
2459370.82191 18.417 0.024     11.580     30.189 0 3
2459370.82238 18.501 0.024    -91.835     28.244 0 3
2459370.82285 18.473 0.023    -58.927     27.855 0 3
2459370.82331 18.487 0.022    -74.889     26.994 0 3
2459370.82378 18.465 0.025    -49.115     30.945 0 3
2459370.82425 18.489 0.024    -78.056     28.275 0 3
2459370.82472 18.518 0.025   -111.966     29.458 0 3
2459370.82518 18.488 0.025    -77.037     29.574 0 3
2459370.82566 18.466 0.025    -49.985     30.441 0 3
2459370.82612 18.494 0.025    -83.238     30.083 0 3
2459370.82658 18.523 0.025   -118.315     29.123 0 3
2459370.82706 18.516 0.024   -109.298     28.521 0 3
2459370.82752 18.437 0.024    -13.811     29.793 0 3
2459370.82800 18.466 0.024    -50.011     28.875 0 3
2459370.82846 18.524 0.026   -118.639     29.616 0 3
2459370.82892 18.504 0.024    -95.447     28.703 0 3
2459370.82940 18.478 0.024    -65.083     29.430 0 3
2459370.82986 18.525 0.025   -120.278     28.798 0 3
2459370.83034 18.488 0.026    -76.812     31.198 0 3
2459370.83080 18.547 0.026   -145.164     29.895 0 3
2459370.83127 18.490 0.026    -79.448     31.175 0 3
2459370.83174 18.444 0.024    -23.217     30.150 0 3
2459370.83220 18.455 0.025    -36.569     31.295 0 3
2459370.83267 18.493 0.026    -83.103     31.350 0 3
2459370.83314 18.536 0.026   -132.568     29.871 0 3
2459370.83361 18.514 0.025   -107.010     29.732 0 3
2459370.83407 18.475 0.024    -61.374     29.278 0 3
2459370.83454 18.456 0.026    -37.401     31.539 0 3
2459370.83501 18.443 0.024    -21.950     29.648 0 3
2459370.83549 18.462 0.026    -44.459     31.360 0 3
2459370.83595 18.482 0.026    -69.384     31.090 0 3
2459370.83641 18.459 0.026    -41.641     31.477 0 3
2459370.83687 18.492 0.027    -80.785     32.021 0 3
2459370.83735 18.486 0.026    -73.706     31.118 0 3
2459370.83781 18.463 0.024    -45.786     29.499 0 3
2459370.83829 18.512 0.026   -104.553     30.694 0 3
2459370.83875 18.439 0.025    -16.188     30.851 0 3
2459370.83921 18.470 0.024    -54.867     29.347 0 3
2459370.83969 18.473 0.024    -59.020     29.757 0 3
2459374.69513 18.450 0.034    -30.060     42.459 0 1
2459377.75763 18.519 0.026   -112.733     30.847 0 1
2459379.73696 18.448 0.025    -28.013     31.210 0 1
2459383.73470 18.426 0.043      0.598     54.700 0 1
2459385.73555 18.527 0.054   -122.173     62.162 0 1
2459390.81747 18.476 0.047    -61.758     57.003 0 1
2459392.82144 18.391 0.039     45.097     51.094 0 1
2459394.80401 18.489 0.049    -77.454     59.138 0 1
2459399.69365 18.399 0.025     35.197     33.197 0 1
2459401.77922 18.495 0.028    -84.831     33.660 0 1
2459403.69367 18.453 0.026    -33.441     31.841 0 1
2459405.70147    nan   nan  -1639.500     32.591 0 1
2459409.68926 18.457 0.031    -38.880     38.057 0 1
2459411.71529 18.387 0.039     50.277     51.711 0 1
2459415.69661 18.445 0.046    -23.808     57.273 0 1
2459425.68193 18.391 0.029     44.573     38.125 0 1
2459427.71068 18.473 0.035    -58.918     43.055 0 1
2459430.73017 18.399 0.032     34.190     41.095 0 1
2459438.67473 18.475 0.038    -60.466     45.659 0 1
2459447.69206 18.433 0.085     -8.357    106.902 0 1
2459450.68492 18.481 0.067    -68.518     81.365 0 1
2459477.62200 18.572 0.067   -173.094     74.283 0 2
2459477.62408 18.706 0.075   -313.862     73.627 0 2
2459477.62617 18.622 0.065   -227.907     69.350 0 2
2459477.62825 18.439 0.062    -16.063     77.580 0 2
2459477.63033 18.388 0.054     48.797     70.756 0 2
2459601.01987 18.517 0.051   -110.312     59.562 0 1
2459637.94475 18.386 0.034     52.385     45.333 0 1
2459639.98451 18.477 0.032    -62.843     38.826 0 1
2459641.90584 18.511 0.028   -104.104     32.638 0 1
2459675.90684 18.474 0.026    -59.484     31.410 0 1
2459677.89859 18.473 0.030    -58.382     36.933 0 1
2459679.88245 18.467 0.028    -51.012     34.462 0 1
2459688.86654 18.394 0.055     41.203     72.165 0 1
2459690.85817 18.480 0.035    -66.454     42.391 0 1
2459702.86425 18.474 0.028    -59.793     33.419 0 1
2459712.86061 18.582 0.055   -184.042     60.232 0 1
2459717.77457 18.436 0.051    -12.995     64.155 0 1
2459719.82707 18.460 0.034    -42.885     41.394 0 1
2459724.80068 18.505 0.027    -96.300     31.872 0 1
2459732.70880 18.489 0.028    -78.065     33.496 0 1
2459734.73755 18.468 0.033    -52.365     40.742 0 1
2459738.77471 18.460 0.030    -42.771     37.425 0 1
2459743.71690 18.377 0.055     63.406     72.512 0 1
2459747.73726 18.447 0.024    -26.375     29.769 0 1
2459749.84553 18.476 0.038    -62.643     46.672 0 1
2459751.77910 18.427 0.026     -1.629     32.402 0 1
2459753.71543 18.515 0.030   -108.925     34.554 0 1
2459759.71332 18.463 0.024    -45.826     30.016 0 1
2459761.69312 18.511 0.026   -104.304     30.346 0 1
2459765.69439 18.499 0.029    -89.202     34.303 0 1
2459773.69487 18.478 0.044    -64.829     53.078 0 1
2459773.76170 18.435 0.056    -11.336     70.942 0 1
2459775.78281 18.551 0.052   -149.492     58.343 0 1
2459778.69569 18.489 0.030    -77.655     35.530 0 1
2459784.79350 18.466 0.038    -49.721     46.385 0 1
2459787.69357 18.472 0.028    -57.325     33.764 0 1
2459789.71440 18.511 0.033   -104.135     38.544 0 1
2459794.68088 18.482 0.032    -69.340     38.023 0 1
2459798.71228 18.367 0.042     76.705     56.455 0 1
2459806.69838 18.541 0.041   -138.334     47.318 0 1
2459808.68500 18.392 0.035     43.420     46.018 0 1
2459810.66360 18.437 0.031    -13.646     39.558 0 1
2459842.62224 18.569 0.046   -170.672     51.426 0 2
2459842.62433 18.425 0.039      0.847     49.751 0 2
2459842.62642 18.424 0.047      2.482     60.146 0 2
2459842.62850 18.467 0.045    -50.519     55.269 0 2
2459842.63059 18.490 0.051    -79.431     60.840 0 2
2459843.62144 18.422 0.040      4.651     51.003 0 2
2459843.62354 18.431 0.037     -6.147     46.753 0 2
2459843.62562 18.466 0.042    -49.707     51.039 0 2
2459843.62770 18.463 0.041    -46.263     50.036 0 2
2459843.62979 18.436 0.038    -12.097     47.569 0 2
2459929.06791 18.696 0.169   -303.337    167.061 0 1
2459936.04881 18.466 0.035    -49.778     43.241 0 1
2459936.05130 18.459 0.037    -41.849     45.199 0 1
2459936.05380 18.423 0.040      4.187     50.536 0 1
2459936.05629 18.500 0.050    -90.890     59.413 0 1
2459936.05879 18.454 0.041    -34.523     50.554 0 1
2459938.05028 18.375 0.038     66.823     50.339 0 1
2459938.06029 18.394 0.040     41.535     52.463 0 1
2459952.02934 18.325 0.059    134.621     82.416 0 1
2459970.03005 18.416 0.029     12.447     36.786 0 1
2460032.90591 18.465 0.028    -49.247     34.638 0 1
2460045.80115 18.494 0.025    -84.187     29.703 0 1
2460049.92866 18.478 0.024    -64.494     29.464 0 1
2460051.91249 18.450 0.025    -30.361     30.649 0 1
2460053.92910 18.517 0.029   -111.027     34.072 0 1
2460055.90164 18.456 0.024    -38.086     30.129 0 1
2460057.89732 18.435 0.038    -12.006     47.773 0 1
2460059.80750 18.407 0.027     23.951     34.814 0 1
2460061.83228 18.486 0.030    -74.588     36.074 0 1
2460063.88512 18.428 0.026     -2.067     32.393 0 1
2460067.87321 18.400 0.055     33.403     71.972 0 1
