# Instrumental magnitude: -6.287 mag
# DoPHOT object type: 1
2458799.78734    nan   nan        nan        nan 1 2
2458799.78779    nan   nan        nan        nan 1 2
2458799.78824    nan   nan        nan        nan 1 2
2458799.78870    nan   nan        nan        nan 1 2
2458799.78915    nan   nan        nan        nan 1 2
2458799.78960    nan   nan        nan        nan 1 2
2458799.79005    nan   nan        nan        nan 1 2
2458799.79050    nan   nan        nan        nan 1 2
2458799.79095    nan   nan        nan        nan 1 2
2458799.79140    nan   nan        nan        nan 1 2
2458799.79185    nan   nan        nan        nan 1 2
2458799.79231    nan   nan        nan        nan 1 2
2458799.79276    nan   nan        nan        nan 1 2
2458799.79321    nan   nan        nan        nan 1 2
2458799.79366    nan   nan        nan        nan 1 2
2458799.79411    nan   nan        nan        nan 1 2
2458799.79456    nan   nan        nan        nan 1 2
2458799.79502    nan   nan        nan        nan 1 2
2458799.79547    nan   nan        nan        nan 1 2
2458799.79592    nan   nan        nan        nan 1 2
2458799.79637    nan   nan        nan        nan 1 2
2458799.79682    nan   nan        nan        nan 1 2
2458799.79728    nan   nan        nan        nan 1 2
2458799.79773    nan   nan        nan        nan 1 2
2458799.79818    nan   nan        nan        nan 1 2
2458799.79863    nan   nan        nan        nan 1 2
2458799.79908    nan   nan        nan        nan 1 2
2458799.79953    nan   nan        nan        nan 1 2
2458799.79998    nan   nan        nan        nan 1 2
2458799.80043    nan   nan        nan        nan 1 2
2458799.80088    nan   nan        nan        nan 1 2
2458799.80134    nan   nan        nan        nan 1 2
2458799.80179    nan   nan        nan        nan 1 2
2458799.80224    nan   nan        nan        nan 1 2
2458799.80269    nan   nan        nan        nan 1 2
2458799.80314    nan   nan        nan        nan 1 2
2458799.80359    nan   nan        nan        nan 1 2
2458799.80404    nan   nan        nan        nan 1 2
2458799.80449    nan   nan        nan        nan 1 2
2458799.80495    nan   nan        nan        nan 1 2
2458799.80585    nan   nan        nan        nan 1 2
2458800.76903 19.376 0.139    247.753     73.623 0 1
2458829.57089 19.160 0.163    374.401    105.323 0 1
2458833.58643 19.336 0.079    269.099     43.344 0 1
2458837.58922 19.341 0.077    266.600     42.007 0 1
2458864.58582 19.358 0.103    257.462     55.387 0 2
2458864.59070 19.456 0.100    207.003     49.162 0 2
2458864.59559 19.265 0.087    309.400     51.163 0 2
2458864.60047 19.406 0.098    232.227     50.246 0 2
2458872.58614 19.494 0.249    188.643    118.302 0 2
2458872.59613 19.716 0.232     93.069     89.726 0 2
2458872.60112 19.542 0.170    166.316     77.125 0 2
2458953.99642 20.003 0.216     -4.502     64.064 0 2
2458954.00043 20.198 0.275    -57.632     68.237 0 2
2458954.00944 19.922 0.263     20.527     84.128 0 2
2458955.99540 19.664 0.109    113.938     44.167 0 2
2458956.00850 20.029 0.296    -12.094     85.963 0 2
2458979.98901    nan   nan        nan        nan 1 1
2458993.98153 20.165 0.117    -49.281     29.940 0 1
2458996.96854 19.978 0.076      2.949     23.117 0 1
2459002.96773 20.255 0.122    -71.436     28.627 0 1
2459014.97860 20.000 0.101     -3.681     30.090 0 1
2459020.97331 20.306 0.098    -83.093     22.013 0 1
2459026.97856 20.102 0.087    -32.524     23.561 0 1
2459030.96849 20.076 0.098    -25.475     27.362 0 1
2459033.87784 20.245 0.158    -68.978     37.668 0 1
2459036.88178 19.921 0.181     20.798     57.919 0 1
2459039.96294 20.027 0.162    -11.566     47.009 0 1
2459042.98626 20.000 0.119     -3.585     35.537 0 1
2459044.98198 20.115 0.101    -36.204     27.113 0 1
2459046.93042 20.071 0.071    -24.171     19.906 0 1
2459048.90824 20.166 0.079    -49.553     20.224 0 3
2459048.90917 20.261 0.085    -72.857     19.972 0 1
2459049.90683 20.014 0.070     -7.638     20.641 0 3
2459050.95716    nan   nan        nan        nan 1 3
2459051.89858 20.041 0.076    -15.634     21.937 0 1
2459051.91680 20.052 0.068    -18.760     19.190 0 1
2459051.91867 20.225 0.083    -64.098     20.225 0 3
2459052.90715 20.458 0.095   -115.031     18.659 0 3
2459054.90135 20.284 0.090    -78.146     20.723 0 1
2459054.90470 20.018 0.072     -9.053     20.960 0 3
2459054.90656 20.178 0.086    -52.537     21.720 0 1
2459055.86368 20.179 0.074    -52.820     18.721 0 3
2459055.95996 20.242 0.086    -68.244     20.473 0 1
2459056.88622 20.188 0.075    -55.032     18.828 0 3
2459057.86804 20.010 0.068     -6.610     20.095 0 3
2459057.86897 20.152 0.078    -45.944     20.275 0 1
2459057.87712 20.237 0.093    -67.113     22.371 0 1
2459059.85668 20.065 0.075    -22.506     21.052 0 1
2459059.86212 20.110 0.084    -34.819     22.696 0 3
2459060.90563 20.278 0.081    -76.602     18.685 0 1
2459060.90656 20.104 0.071    -33.249     19.102 0 3
2459060.93220 20.058 0.072    -20.361     20.366 0 1
2459061.84780 20.072 0.118    -24.497     32.921 0 1
2459061.92495 20.086 0.083    -28.316     22.984 0 3
2459062.82115    nan   nan        nan        nan 1 3
2459063.87793 20.257 0.256    -71.875     60.141 0 1
2459063.88457 20.437 0.272   -110.779     54.123 0 3
2459063.88550 20.266 0.252    -73.958     58.762 0 1
2459064.86165 20.558 0.447   -133.724     79.576 0 3
2459064.87117 20.670 0.500   -152.586     80.403 0 1
2459065.91254 21.398 1.253   -237.864    103.058 0 3
2459065.91301 20.481 0.527   -119.365    100.931 0 1
2459066.94926 20.363 0.377    -95.624     80.441 0 1
2459066.95067 20.128 0.256    -39.506     67.719 0 3
2459067.92602 19.845 0.170     46.131     58.496 0 3
2459068.89404 20.081 0.137    -26.901     38.015 0 3
2459069.91205 20.198 0.143    -57.539     35.426 0 1
2459069.91298 20.111 0.113    -34.921     30.524 0 3
2459070.81836 20.115 0.098    -36.169     26.279 0 3
2459071.84211    nan   nan  -1267.639     86.551 0 3
2459071.89790    nan   nan        nan        nan 1 1
2459072.83676 20.150 0.105    -45.361     27.342 0 3
2459072.83770 20.059 0.093    -20.763     26.118 0 1
2459073.94824 20.225 0.124    -64.132     29.944 0 3
2459075.83635 20.077 0.088    -25.684     24.331 0 1
2459075.83728 19.975 0.077      4.047     23.496 0 3
2459076.86473 20.019 0.081     -9.194     23.863 0 3
2459078.81392 20.231 0.096    -65.609     23.099 0 1
2459078.84152 20.129 0.087    -39.871     23.129 0 1
2459078.84245 20.181 0.089    -53.194     22.349 0 3
2459079.86438    nan   nan        nan        nan 1 3
2459079.87724    nan   nan        nan        nan 1 1
2459080.83573    nan   nan        nan        nan 1 1
2459080.84474    nan   nan        nan        nan 1 3
2459081.87708 20.155 0.101    -46.646     26.087 0 3
2459081.87848 20.003 0.086     -4.512     25.590 0 1
2459081.91245 20.202 0.128    -58.593     31.577 0 1
2459082.77337    nan   nan        nan        nan 1 3
2459084.81686 20.118 0.085    -36.944     22.686 0 3
2459084.81779 20.185 0.093    -54.208     23.505 0 1
2459085.82191 20.066 0.073    -22.645     20.358 0 3
2459086.82434 20.328 0.091    -87.916     19.984 0 3
2459086.83800    nan   nan        nan        nan 1 1
2459087.78892    nan   nan   -365.988     28.923 0 1
2459087.81327    nan   nan        nan        nan 1 1
2459087.81420    nan   nan        nan        nan 1 3
2459088.86648 20.157 0.110    -47.097     28.429 0 3
2459089.94074 19.956 0.132      9.848     41.028 0 3
2459090.96219 20.021 0.111     -9.932     32.559 0 3
2459091.97765 19.939 0.095     15.167     29.879 0 3
2459093.85859 20.281 0.408    -77.356     93.874 0 3
2459095.88096 20.343 0.462    -91.171    100.414 0 1
2459095.88762 20.456 0.499   -114.490     97.704 0 3
2459096.87233 19.890 0.185     30.801     61.045 0 1
2459097.79817 20.127 0.188    -39.191     49.995 0 3
2459098.80235 20.138 0.145    -42.228     38.158 0 1
2459098.86455 19.995 0.164     -2.123     49.107 0 1
2459099.83210 19.797 0.121     63.068     43.316 0 1
2459107.78161 20.022 0.120     -9.979     35.090 0 1
2459107.78396 19.963 0.115      7.736     35.444 0 3
2459109.73933 19.900 0.086     27.547     28.091 0 3
2459110.76177 19.933 0.127     17.103     40.283 0 3
2459110.76271 20.061 0.147    -21.373     41.351 0 1
2459110.79476 20.116 0.158    -36.298     42.345 0 1
2459111.76153 20.008 0.078     -6.112     23.056 0 3
2459112.69467 20.022 0.088     -9.999     25.818 0 3
2459113.78095 19.791 0.073     65.033     26.211 0 1
2459116.83803 20.172 0.110    -50.923     27.941 0 1
2459116.83896 20.200 0.113    -57.976     28.121 0 3
2459117.84623 20.146 0.113    -44.232     29.343 0 3
2459118.75507 20.383 0.172    -99.861     36.115 0 1
2459123.80086 20.662 0.631   -151.245    102.195 0 1
2459124.75231 20.351 0.306    -93.042     66.075 0 3
2459124.77845 20.279 0.319    -76.957     73.472 0 1
2459125.75917 19.848 0.144     45.071     49.333 0 3
2459128.74014 20.101 0.133    -32.463     36.123 0 3
2459129.73467 19.998 0.095     -3.018     28.364 0 1
2459130.70023 19.973 0.076      4.530     23.158 0 3
2459134.67673 20.153 0.121    -46.217     31.372 0 1
2459134.68774 20.005 0.103     -5.206     30.482 0 3
2459135.76002 19.904 0.082     26.183     26.694 0 3
2459136.68994 20.036 0.087    -14.204     25.133 0 3
2459136.69229 20.043 0.092    -16.117     26.485 0 1
2459137.70990 20.069 0.098    -23.657     27.525 0 3
2459138.63887 19.982 0.099      1.870     30.087 0 1
2459139.75992 20.048 0.111    -17.563     31.644 0 3
2459140.72847    nan   nan        nan        nan 1 3
2459140.72941    nan   nan        nan        nan 1 1
2459143.72810 20.168 0.101    -49.980     25.859 0 3
2459144.71038 20.123 0.117    -38.301     31.069 0 1
2459144.71132 19.835 0.085     49.597     29.583 0 3
2459145.67702 19.942 0.078     14.108     24.456 0 3
2459151.62498 19.831 0.141     51.004     49.200 0 1
2459153.61334 20.823 0.321   -175.503     44.826 0 1
2459154.68796 20.093 0.191    -30.185     52.287 0 3
2459155.61436 20.013 0.122     -7.380     35.824 0 3
2459155.61623 20.225 0.127    -64.178     30.811 0 1
2459158.64570 20.126 0.116    -38.972     30.790 0 3
2459164.65355 19.998 0.107     -3.104     31.992 0 1
2459164.65637 19.956 0.104      9.907     32.403 0 3
2459165.59154 20.120 0.090    -37.445     24.084 0 3
2459167.62624 20.043 0.101    -16.020     28.821 0 3
2459168.62198 20.166 0.106    -49.420     27.246 0 3
2459169.62936 20.093 0.139    -30.102     37.961 0 1
2459169.63031 20.048 0.137    -17.494     39.021 0 3
2459170.61405 20.021 0.097     -9.724     28.235 0 3
2459171.60998 19.967 0.078      6.246     23.928 0 3
2459171.61092 20.010 0.077     -6.616     22.722 0 1
2459172.63393 20.014 0.106     -7.626     31.081 0 3
2459173.61014 19.995 0.091     -2.062     27.102 0 3
2459173.61202 19.988 0.085      0.092     25.570 0 1
2459174.61173 20.102 0.118    -32.576     31.907 0 3
2459177.58712 20.133 0.191    -40.961     50.345 0 1
2459177.58950 20.319 0.239    -86.044     53.089 0 3
2459179.58663 20.284 0.174    -78.126     39.824 0 1
2459179.58756 20.053 0.143    -19.063     40.583 0 3
2459181.58786 20.053 0.224    -19.115     63.547 0 3
2459181.58880 19.775 0.140     70.746     51.202 0 1
2459183.57175 20.403 0.273   -103.996     56.055 0 1
2459185.62961 19.899 0.156     27.971     51.041 0 3
2459185.64410 19.882 0.170     33.462     56.359 0 1
2459185.64504 20.221 0.224    -63.126     54.420 0 2
2459189.67345 19.969 0.139      5.925     42.687 0 3
2459189.68723 19.951 0.166     11.374     51.780 0 2
2459198.61308 20.078 0.143    -26.083     39.636 0 3
2459200.62455 19.584 0.171    147.330     74.801 0 3
2459202.61139 19.946 0.131     12.900     40.910 0 1
2459202.61233 20.133 0.164    -40.913     43.349 0 3
2459205.63106 19.911 0.134     24.063     43.265 0 3
2459211.63629 20.059 0.294    -20.610     83.147 0 3
2459219.63130 19.962 0.160      7.815     49.492 0 1
2459223.61903 19.640 0.157    123.516     65.268 0 1
2459230.59891 19.972 0.246      4.972     75.113 0 2
2459232.59449 20.593 0.297   -139.720     51.297 0 2
2459232.59693 20.009 0.161     -6.374     47.429 0 2
2459232.59937 19.957 0.161      9.343     50.000 0 2
2459232.60182 19.874 0.149     36.069     49.734 0 2
2459232.60426 20.032 0.171    -13.020     49.433 0 2
2459233.58386 20.403 0.544   -104.035    111.821 0 2
2459233.58628 19.603 0.202    139.081     86.893 0 2
2459233.58869 20.539 0.422   -130.246     76.513 0 2
2459233.59111 20.015 0.236     -8.041     69.466 0 2
2459233.59352 19.715 0.161     93.711     62.288 0 2
2459308.01557 19.795 0.178     63.724     64.029 0 1
2459308.01799 20.429 0.370   -109.310     74.278 0 1
2459308.02041 20.339 0.428    -90.445     93.217 0 1
2459308.02283 20.020 0.376     -9.500    109.900 0 1
2459309.01057 20.605 0.431   -141.862     73.612 0 1
2459309.01299 20.398 0.364   -102.860     75.189 0 1
2459309.01540 20.206 0.435    -59.409    107.167 0 1
2459309.01782 19.982 0.355      1.810    107.512 0 1
2459309.02024 20.433 0.607   -110.082    121.343 0 1
2459310.01226 20.090 0.279    -29.407     76.387 0 1
2459310.01711 20.031 0.301    -12.588     87.105 0 1
2459310.01953 19.678 0.245    108.047     98.318 0 1
2459311.01031 19.691 0.145    103.059     57.423 0 1
2459311.01273 19.909 0.180     24.732     58.420 0 1
2459311.01515 20.271 0.275    -75.099     63.825 0 1
2459311.01757 20.352 0.347    -93.151     74.803 0 1
2459311.01999 21.917 1.858   -271.833     94.752 0 1
2459312.00899 20.198 0.213    -57.469     52.879 0 1
2459312.01141 20.158 0.238    -47.327     61.245 0 1
2459312.01383 19.816 0.179     56.320     63.263 0 1
2459312.01626 20.884 0.649   -183.800     85.654 0 1
2459312.01868 20.077 0.368    -25.613    102.196 0 1
2459313.01053 20.573 0.341   -136.314     59.950 0 1
2459317.99461 20.022 0.136     -9.946     39.787 0 1
2459317.99853 20.064 0.147    -22.176     41.173 0 1
2459318.00049 20.041 0.152    -15.474     43.564 0 1
2459318.00245 19.928 0.140     18.725     44.709 0 1
2459320.99269 19.663 0.150    114.350     60.955 0 1
2459320.99465 19.976 0.195      3.554     59.479 0 1
2459321.99056 20.263 0.159    -73.225     37.172 0 1
2459321.99260 20.092 0.126    -29.971     34.589 0 1
2459321.99463 20.051 0.124    -18.497     35.225 0 1
2459321.99667 19.977 0.127      3.269     38.658 0 1
2459321.99870 19.913 0.117     23.508     37.751 0 1
2459352.92921 20.120 0.130    -37.331     34.579 0 1
2459356.90506 20.332 0.276    -88.826     60.520 0 1
2459358.96227 20.145 0.162    -44.029     42.139 0 3
2459361.92402 19.604 0.143    138.815     61.559 0 3
2459362.95250 19.923 0.153     20.312     48.840 0 1
2459363.90471 20.058 0.184    -20.402     52.048 0 3
2459364.94546 20.000 0.141     -3.563     41.995 0 1
2459364.94640 20.227 0.200    -64.545     48.319 0 3
2459366.91003 20.170 0.195    -50.499     49.652 0 3
2459367.91495 20.073 0.158    -24.553     43.934 0 1
2459367.91589 20.017 0.151     -8.530     44.364 0 3
2459369.95687 20.211 0.112    -60.798     27.482 0 1
2459376.94594 20.235 0.117    -66.562     28.152 0 3
2459376.95981 20.249 0.106    -69.847     25.022 0 1
2459377.92374 20.081 0.097    -26.901     26.884 0 3
2459379.90280 20.204 0.104    -58.996     25.692 0 3
2459379.91734 19.988 0.093     -0.055     27.944 0 1
2459385.87593 20.410 0.181   -105.326     36.944 0 3
2459386.91701 19.997 0.103     -2.581     30.847 0 3
2459386.91795 20.308 0.131    -83.592     29.475 0 1
2459390.88616 20.459 0.278   -115.195     54.264 0 1
2459390.88804 20.171 0.199    -50.663     50.739 0 3
2459392.92402 20.709 0.425   -158.720     66.004 0 1
2459392.92496 20.254 0.281    -71.193     66.266 0 3
2459394.95606 20.319 0.240    -86.080     53.202 0 3
2459397.91931 20.338 0.122    -90.083     26.594 0 1
2459397.92025 20.070 0.101    -23.915     28.241 0 3
2459400.94182 20.097 0.093    -31.178     25.222 0 1
2459402.92492 20.260 0.108    -72.612     25.289 0 1
2459404.94599 20.200 0.119    -57.928     29.558 0 1
2459405.92691 20.335 0.105    -89.506     22.986 0 2
2459406.95719 20.050 0.104    -18.289     29.594 0 2
2459406.95813 20.039 0.098    -15.098     28.271 0 1
2459407.83494 20.168 0.096    -50.003     24.554 0 2
2459407.92605 20.138 0.098    -42.107     25.629 0 2
2459408.93853 20.129 0.098    -39.794     26.031 0 2
2459408.93995 20.360 0.135    -95.023     28.799 0 1
2459408.94717 20.467 0.150   -116.732     29.154 0 2
2459409.81446 20.117 0.106    -36.706     28.417 0 2
2459409.94822 20.148 0.087    -44.791     22.581 0 2
2459410.89750 20.167 0.102    -49.848     25.997 0 2
2459410.92539 20.194 0.094    -56.500     23.501 0 1
2459410.92634 20.154 0.102    -46.470     26.313 0 2
2459412.89963 20.065 0.086    -22.463     24.220 0 2
2459412.91289 20.086 0.083    -28.131     22.948 0 1
2459412.94190 20.120 0.094    -37.524     25.065 0 2
2459414.94748 20.329 0.097    -88.150     21.346 0 2
2459415.90468 20.171 0.086    -50.646     21.964 0 1
2459415.90611 20.119 0.088    -37.260     23.504 0 2
2459418.90166 19.663 0.244    114.325     99.084 0 1
2459418.90518 20.894 0.651   -185.105     85.164 0 2
2459422.87321 20.021 0.176     -9.665     51.343 0 2
2459422.91962 19.904 0.170     26.224     55.357 0 1
2459422.94345 20.519 0.296   -126.650     54.734 0 2
2459424.83453 20.173 0.149    -51.328     37.909 0 2
2459424.86956 20.190 0.140    -55.572     34.949 0 1
2459424.90490 20.145 0.136    -44.142     35.375 0 2
2459425.83511 20.106 0.138    -33.816     37.421 0 2
2459426.92313 20.477 0.164   -118.734     31.495 0 2
2459427.84500 20.329 0.113    -88.249     24.777 0 2
2459427.93418 20.121 0.110    -37.607     29.411 0 2
2459428.85716 20.101 0.093    -32.302     25.384 0 2
2459428.87008 20.250 0.112    -70.164     26.438 0 1
2459428.90337 20.244 0.107    -68.668     25.397 0 2
2459429.86641 20.200 0.092    -58.042     22.752 0 2
2459429.91587 19.962 0.081      7.996     24.858 0 2
2459430.85984 20.026 0.081    -11.255     23.653 0 2
2459430.88061 20.000 0.077     -3.626     22.983 0 1
2459434.86303 20.313 0.092    -84.698     20.586 0 2
2459436.86643 20.128 0.086    -39.562     22.765 0 2
2459436.90192 20.206 0.100    -59.508     24.581 0 2
2459439.88648 20.311 0.126    -84.270     28.265 0 2
2459442.75224 20.122 0.135    -38.060     36.073 0 2
2459442.85772 20.108 0.087    -34.155     23.584 0 2
2459443.79681 20.251 0.157    -70.336     37.178 0 2
2459443.80174 20.058 0.131    -20.383     37.028 0 2
2459443.80268 20.145 0.135    -44.127     35.292 0 1
2459444.78592 20.343 0.277    -91.347     60.271 0 2
2459446.85559 20.143 0.237    -43.545     62.003 0 2
2459446.86516 19.836 0.189     49.023     65.420 0 1
2459446.89190 20.021 0.255     -9.854     74.513 0 2
2459449.85700 20.119 0.399    -37.298    106.514 0 1
2459451.78363 20.324 0.241    -87.162     53.232 0 2
2459451.81038 20.217 0.209    -62.299     51.055 0 1
2459451.84318 20.297 0.273    -81.028     61.877 0 2
2459453.78786 20.053 0.100    -18.936     28.454 0 2
2459453.81701 20.069 0.094    -23.507     26.265 0 1
2459453.85691 19.984 0.100      1.325     30.321 0 2
2459454.81827 20.070 0.099    -23.856     27.735 0 2
2459454.85236 20.238 0.125    -67.406     29.867 0 2
2459455.78666 19.807 0.081     59.276     28.920 0 1
2459455.78761 19.969 0.091      5.885     28.052 0 2
2459458.85979 20.021 0.088     -9.913     25.856 0 2
2459458.88054 19.907 0.088     25.186     28.711 0 2
2459459.71762 19.917 0.077     22.025     24.895 0 2
2459459.76636 19.958 0.067      9.278     20.896 0 1
2459459.76730 19.938 0.073     15.489     23.116 0 2
2459460.82356 19.927 0.070     18.888     22.348 0 2
2459461.79767 20.066 0.077    -22.556     21.486 0 1
2459461.81538 19.893 0.072     30.052     23.640 0 2
2459462.87578 19.975 0.084      3.899     25.727 0 2
2459462.89347 20.123 0.104    -38.301     27.683 0 2
2459463.76583 19.881 0.075     33.999     24.931 0 2
2459463.78333 19.825 0.064     52.957     22.538 0 1
2459464.79990 19.891 0.071     30.653     23.428 0 2
2459464.82915 19.964 0.078      7.310     24.181 0 2
2459465.70378 19.905 0.078     26.017     25.390 0 2
2459465.84562 19.950 0.087     11.742     27.242 0 1
2459465.88112 19.873 0.099     36.566     33.324 0 2
2459466.85839 19.880 0.087     34.198     28.943 0 2
2459466.86577 19.832 0.078     50.572     27.016 0 2
2459467.75294 19.904 0.067     26.334     21.731 0 1
2459467.75388 19.856 0.070     42.429     23.918 0 2
2459467.87932 19.894 0.085     29.504     27.969 0 2
2459468.86463 19.968 0.086      5.935     26.503 0 2
2459469.70385 19.942 0.088     14.301     27.732 0 2
2459469.87849 19.959 0.098      8.886     30.479 0 1
2459469.87944 19.900 0.083     27.488     27.235 0 2
2459470.76575 19.880 0.058     34.198     19.192 0 2
2459470.91609 19.914 0.126     23.016     40.747 0 2
2459471.72841 19.762 0.102     75.563     37.718 0 2
2459471.75366 20.010 0.122     -6.471     36.160 0 2
2459471.75460 19.850 0.104     44.265     35.470 0 1
2459472.87219 19.876 0.087     35.403     28.890 0 2
2459473.92605 19.875 0.106     35.872     35.392 0 1
2459473.94793 19.574 0.098    151.916     43.429 0 2
2459476.95938 20.661 0.963   -151.220    156.041 0 2
2459477.73422 19.887 0.178     31.835     58.860 0 2
2459477.77964 19.632 0.128    126.948     53.591 0 2
2459478.72121 19.909 0.225     24.776     72.981 0 2
2459478.74213 19.752 0.193     79.510     72.390 0 1
