# Instrumental magnitude: -8.268 mag
# DoPHOT object type: 2
2459270.92467 17.985 0.033    138.338     65.554 0 1
2459272.90986 18.103 0.062    -84.798    110.962 0 1
2459292.83796 18.052 0.016      8.844     30.026 0 1
2459304.77525 18.106 0.054    -90.342     97.234 0 1
2459306.82054 18.033 0.019     45.814     36.839 0 3
2459307.82085 18.058 0.014     -2.438     26.750 0 1
2459307.82419 18.057 0.014     -0.844     26.326 0 3
2459308.86383 18.072 0.016    -26.993     29.008 0 3
2459309.82170 18.086 0.016    -53.796     29.867 0 3
2459313.76384 18.067 0.019    -18.102     34.700 0 1
2459323.77984 18.043 0.021     26.225     39.569 0 1
2459325.82252 18.083 0.024    -48.064     43.132 0 1
2459334.73747 18.074 0.017    -31.479     30.401 0 1
2459336.78312 18.057 0.015     -0.520     28.482 0 1
2459338.80180 18.018 0.017     74.298     32.143 0 1
2459340.84295 18.062 0.017     -9.004     31.584 0 1
2459342.83970 18.108 0.016    -93.861     28.036 0 1
2459344.75887 18.065 0.013    -14.525     24.268 0 1
2459346.87945 18.039 0.019     34.019     35.776 0 1
2459348.77550 18.049 0.014     15.078     26.620 0 1
2459366.75956 18.075 0.018    -33.656     32.389 0 1
2459368.69645 18.050 0.015     12.937     27.678 0 1
2459370.72084 18.060 0.016     -6.353     30.477 0 1
2459374.72491 18.039 0.016     33.489     30.540 0 1
2459376.71517 18.052 0.016      9.879     30.553 0 1
2459379.69079 18.056 0.018      2.008     32.985 0 1
2459390.71295 18.080 0.045    -42.688     83.004 0 1
2459392.75849 18.039 0.045     34.022     84.629 0 1
2459394.69669 18.057 0.020     -0.432     38.236 0 1
2459399.74007 18.090 0.028    -59.958     51.264 0 1
2459401.71362 18.085 0.023    -51.723     42.364 0 1
2459641.88598 18.053 0.013      6.638     24.763 0 1
2459673.82260 18.068 0.017    -21.327     31.593 0 1
2459675.82522 18.060 0.016     -5.528     29.285 0 1
2459677.80558 18.091 0.021    -61.991     37.820 0 1
2459679.79938 18.053 0.020      7.172     37.587 0 1
2459682.71950 18.071 0.041    -26.804     76.391 0 1
2459694.86252 18.100 0.024    -78.622     43.849 0 1
2459696.71949 18.083 0.016    -47.752     28.842 0 1
2459699.90023 18.032 0.021     46.659     39.388 0 1
2459701.84203 18.051 0.017     10.619     32.455 0 1
2459717.78341 18.003 0.031    104.300     60.763 0 1
2459722.74510 18.067 0.016    -19.494     29.871 0 1
2459724.71680 18.054 0.017      5.772     30.921 0 1
2459730.69500 18.045 0.016     21.826     29.543 0 1
2459730.69737 18.055 0.016      3.162     29.462 0 3
2459734.69877 18.054 0.020      5.325     37.421 0 1
2459736.75421 18.063 0.020    -10.598     37.970 0 1
2459742.79816 18.146 0.078   -159.097    134.972 0 1
2459747.78298 18.023 0.032     65.377     62.660 0 1
2459749.75544 18.077 0.023    -36.913     41.655 0 1
2459751.69556 18.063 0.019    -10.987     35.295 0 1
2459756.74740 18.077 0.022    -37.892     41.231 0 1
2459758.71768 18.045 0.020     22.536     37.921 0 1
2459761.75837 18.056 0.023      1.306     42.982 0 1
2459763.69443 18.064 0.020    -12.789     37.376 0 1
2459765.73415 18.091 0.026    -62.900     47.070 0 1
2459769.74034 18.108 0.042    -92.240     75.074 0 1
2459771.73145 17.978 0.048    152.471     96.510 0 1
2459924.01850 18.068 0.042    -20.257     78.564 0 1
2459937.00505 18.076 0.020    -35.123     36.294 0 1
2459951.98874 18.081 0.070    -45.113    128.309 0 1
2459996.92834 18.095 0.027    -70.427     49.340 0 1
2460016.90673 18.105 0.034    -87.259     60.414 0 1
2460032.80422 18.025 0.019     61.001     37.510 0 1
2460042.87790 18.175 0.060   -209.410    100.895 0 1
2460044.84037 18.031 0.025     48.617     48.257 0 1
2460046.79998 18.090 0.015    -60.530     26.427 0 1
2460050.84787 18.113 0.017   -101.724     30.175 0 1
2460057.80275 18.072 0.017    -27.817     31.335 0 1
2460059.83583 18.031 0.017     48.878     32.708 0 1
2460061.86316 18.110 0.021    -96.404     36.621 0 1
2460063.71900 18.104 0.027    -86.420     47.738 0 1
2460065.81217 18.152 0.043   -170.385     72.963 0 1
