# Instrumental magnitude: -7.131 mag
# DoPHOT object type: 2
2458657.71474 19.156 0.037     25.037     25.341 0 1
2458665.71506 19.199 0.035     -3.304     22.536 0 1
2458672.69050 19.222 0.046    -17.919     29.552 0 1
2458682.69422 19.207 0.068     -8.402     44.133 0 1
2458685.69270 19.287 0.040    -58.507     23.804 0 1
2458692.71733 19.209 0.046     -9.771     29.593 0 1
2458698.69392 19.290 0.597    -60.363    358.533 0 1
2458705.74848 19.010 0.130    131.502    100.916 0 1
2458708.67562 19.263 0.091    -43.559     55.944 0 1
2458715.64887 19.254 0.054    -38.469     33.606 0 1
2458718.67296 19.187 0.046      4.650     30.625 0 1
2458723.64988 19.135 0.058     39.989     40.334 0 1
2458728.65811 19.253 0.064    -37.598     39.851 0 2
2458729.64561 19.444 0.119   -146.516     61.953 0 2
2458734.66810 19.071 0.104     85.714     76.457 0 1
2458761.59793 18.959 0.112    171.763     91.349 0 1
2458893.04681 19.230 0.076    -23.374     48.023 0 1
2458901.04523 19.366 0.137   -104.441     76.414 0 1
2458913.02558 19.239 0.037    -29.096     23.260 0 1
2458915.98379 19.187 0.071      4.571     46.582 0 1
2458944.96497 19.220 0.073    -16.717     46.716 0 1
2458954.90485 19.242 0.046    -31.098     28.552 0 1
2458963.88370 19.172 0.036     14.779     24.389 0 1
2458963.92794 19.190 0.039      2.565     25.502 0 1
2458972.79563 19.296 0.072    -63.959     42.718 0 1
2458975.79979 19.048 0.130    102.209     97.119 0 1
2458986.88578 19.243 0.033    -31.382     20.628 0 1
2458995.80255 19.123 0.034     48.097     23.794 0 1
2459016.84131 19.172 0.048     14.713     32.029 0 1
2459019.75811 19.155 0.031     25.881     21.164 0 1
2459022.70455 19.216 0.032    -14.398     20.724 0 1
2459025.73538 19.190 0.033      2.861     21.638 0 1
2459028.70453    nan   nan        nan        nan 1 1
2459033.69493 19.250 0.121    -35.696     75.575 0 1
2459036.71956 19.236 0.082    -26.765     51.673 0 1
2459039.69813 19.243 0.034    -31.547     21.073 0 1
2459042.69907 19.209 0.034     -9.451     21.693 0 1
2459051.67181 19.253 0.061    -37.721     37.695 0 1
2459064.69306 19.136 0.141     39.354     97.349 0 1
2459233.03747 19.235 0.044    -26.196     27.909 0 1
2459254.04240 19.237 0.039    -27.454     24.747 0 1
2459275.98502 19.187 0.111      4.602     73.114 0 1
2459291.98681 19.198 0.033     -2.865     21.633 0 1
2459307.98736 19.126 0.050     45.890     35.193 0 1
2459309.87721 19.271 0.045    -48.875     27.521 0 1
2459311.94601 19.132 0.032     41.609     21.906 0 1
2459313.98475 19.343 0.059    -91.446     33.850 0 1
2459316.88058 19.166 0.028     18.515     18.581 0 1
2459319.94146 19.184 0.039      6.904     25.516 0 1
2459324.88285 19.222 0.047    -18.394     30.012 0 1
2459334.95928 19.216 0.097    -14.407     62.019 0 1
2459339.86487 19.221 0.035    -17.265     22.192 0 1
2459341.84203 19.254 0.032    -38.575     19.775 0 1
2459343.88505 19.183 0.039      7.477     25.562 0 1
2459345.86611 19.274 0.038    -50.437     23.039 0 1
2459349.86373 19.288 0.032    -58.905     19.228 0 1
2459352.82616 19.239 0.036    -29.204     22.446 0 1
2459361.82038 19.226 0.136    -20.973     86.826 0 1
2459363.80113 19.275 0.070    -51.228     42.536 0 1
2459368.84596 19.229 0.034    -22.449     21.672 0 1
2459370.73884 19.208 0.036     -9.254     23.140 0 1
2459376.84198 19.225 0.041    -19.878     25.981 0 1
2459378.84597 19.243 0.041    -31.381     25.494 0 1
2459386.77903 19.277 0.138    -52.538     83.891 0 1
2459390.73913 19.139 0.099     36.955     67.976 0 1
2459392.73610 19.194 0.054      0.308     35.526 0 1
2459396.79546 19.266 0.054    -45.527     33.140 0 1
2459399.75874 19.312 0.043    -73.497     25.249 0 1
2459405.71778 19.250 0.042    -35.733     26.272 0 1
2459407.76170 19.167 0.047     17.862     31.470 0 1
2459409.71711 19.254 0.042    -38.283     26.221 0 1
2459412.75395 19.193 0.067      0.662     43.789 0 1
2459419.73195 19.096 0.159     67.313    114.188 0 1
2459423.73267 19.185 0.055      6.143     36.210 0 1
2459427.77338 19.281 0.063    -54.744     38.382 0 1
2459434.73698 19.272 0.049    -49.326     29.863 0 1
2459438.69277 19.159 0.049     23.345     33.303 0 1
2459440.70734 19.164 0.084     19.876     56.362 0 1
2459443.66987 19.093 0.160     69.720    115.036 0 1
2459447.68164 19.284 0.166    -56.526    100.131 0 1
2459450.71385 19.373 0.219   -108.316    121.928 0 1
2459454.66982 19.267 0.054    -46.291     33.348 0 1
2459457.70523 19.168 0.062     17.577     41.476 0 1
2459460.68749 19.247 0.053    -34.126     33.202 0 1
2459462.67253 19.166 0.054     18.390     36.442 0 1
2459601.04602 19.238 0.102    -28.361     64.352 0 1
2459637.99873 19.149 0.069     30.313     47.452 0 1
2459675.89984 19.239 0.038    -29.084     23.816 0 1
2459677.83802 19.316 0.058    -75.808     34.219 0 1
2459694.88408 19.279 0.051    -53.337     30.988 0 1
2459696.84507 19.172 0.041     14.295     27.117 0 1
2459698.92696 19.270 0.048    -47.828     29.627 0 1
2459713.92643 19.240 0.115    -29.355     72.343 0 1
2459717.82519 19.211 0.135    -10.894     87.137 0 1
2459723.86327 19.222 0.042    -18.183     27.078 0 1
2459732.79729 19.230 0.039    -23.085     24.525 0 1
2459735.79776 19.269 0.035    -47.690     21.289 0 1
2459741.73258 19.276 0.111    -51.856     67.683 0 1
2459743.86539 19.232 0.184    -24.454    116.445 0 1
2459747.77905 19.097 0.056     66.596     40.491 0 1
2459750.77554 19.188 0.043      4.122     28.240 0 1
2459752.80331 19.188 0.041      3.647     26.801 0 1
2459755.75759 19.259 0.042    -41.235     26.045 0 1
2459762.71471 19.214 0.040    -13.290     25.848 0 1
2459764.73595 19.213 0.044    -12.207     28.465 0 1
2459766.77779 19.212 0.047    -12.005     30.438 0 1
2459769.75907 19.199 0.078     -2.975     50.631 0 1
2459771.78153 19.150 0.094     29.688     64.094 0 1
2459771.84116 19.240 0.130    -29.508     81.738 0 1
2459781.73471 19.199 0.045     -2.965     29.272 0 1
2459783.77892 19.231 0.047    -23.732     29.507 0 1
2459790.73267 19.240 0.053    -29.318     33.178 0 1
2459792.77261 18.923 0.098    201.608     82.299 0 1
2459794.71683 19.257 0.056    -40.251     34.641 0 1
2459798.75535 19.190 0.102      2.600     67.427 0 1
2459806.68038 19.154 0.046     26.442     30.941 0 1
2459808.73952 19.262 0.081    -43.386     49.693 0 1
2459810.69819 19.202 0.059     -5.349     38.152 0 1
2459812.71550 19.218 0.074    -15.301     47.251 0 1
2459815.69343 19.237 0.052    -27.434     32.974 0 1
2459823.69324 19.102 0.065     62.618     46.455 0 1
2459826.69469 19.218 0.122    -15.422     78.191 0 1
2459828.69291 19.035 0.131    112.558     99.354 0 1
2459830.65367 18.878 0.108    240.501     94.905 0 1
2459994.98384 19.200 0.051     -3.888     33.545 0 1
2460016.94796 19.391 0.188   -117.976    102.882 0 1
2460043.88965 19.227 0.121    -21.097     76.894 0 1
2460045.88323 19.323 0.075    -79.755     43.530 0 1
2460049.94665 19.244 0.044    -32.043     27.818 0 1
2460051.87889 19.261 0.035    -42.890     21.861 0 1
2460055.98168 19.167 0.044     17.703     29.464 0 1
2460057.87270 19.180 0.038      9.567     25.081 0 1
2460059.87754 19.270 0.042    -48.052     25.894 0 1
2460061.92075 19.221 0.043    -17.264     27.641 0 1
2460067.95155 18.997 0.102    141.301     80.004 0 1
