# Instrumental magnitude: -7.324 mag
# DoPHOT object type: 2
2458657.69437 18.989 0.036      9.340     28.477 0 1
2458660.69355 18.986 0.032     11.555     25.523 0 1
2458665.69503 18.955 0.030     37.060     24.665 0 1
2458674.70820 19.075 0.068    -55.862     49.659 0 1
2458683.69386 18.989 0.042      9.295     32.971 0 1
2458686.69222 18.987 0.041     11.219     32.193 0 1
2458690.69758 19.029 0.036    -21.350     27.292 0 1
2458716.64934 18.965 0.041     28.359     33.429 0 1
2458720.65008 18.992 0.048      6.808     37.838 0 1
2458723.65146 19.099 0.056    -73.092     40.110 0 1
2458726.66418 18.957 0.051     34.950     41.463 0 1
2458853.02151 18.997 0.046      2.840     36.089 0 1
2458874.04721 18.967 0.032     27.380     25.496 0 1
2458877.02327 18.953 0.032     38.262     25.886 0 1
2458893.04613 19.081 0.085    -60.167     61.615 0 1
2458896.04090 18.982 0.050     15.365     39.527 0 1
2458905.04805 18.997 0.038      2.902     29.643 0 1
2458909.02868 18.371 0.288    668.423    403.314 0 1
2458914.96393 18.874 0.077    105.131     67.716 0 1
2458943.91228 18.897 0.057     85.597     49.050 0 1
2458954.90306 19.058 0.040    -43.767     29.649 0 1
2458963.81199 19.015 0.036    -11.165     27.825 0 1
2458963.88087 18.945 0.030     44.653     24.381 0 1
2458969.88588 19.088 0.120    -65.731     86.696 0 1
2458973.73786 18.870 0.088    108.729     77.880 0 1
2458978.88472 19.178 0.209   -128.164    138.967 0 1
2458986.88721 18.990 0.030      8.715     23.591 0 1
2458992.82184 18.969 0.027     25.255     21.542 0 1
2458995.80005 18.975 0.030     20.429     24.379 0 1
2458998.85975 19.001 0.029     -0.340     22.531 0 1
2459001.88024 18.938 0.061     51.203     50.344 0 1
2459012.79939 19.004 0.029     -2.111     22.931 0 1
2459016.70372 18.931 0.026     56.823     21.986 0 1
2459019.75850 19.008 0.030     -5.247     23.292 0 1
2459022.70534 18.984 0.030     13.413     24.174 0 1
2459025.73421 18.969 0.032     25.365     25.500 0 1
2459028.70664 18.959 0.046     33.810     37.774 0 1
2459032.69670 19.093 0.109    -69.054     78.090 0 1
2459035.70857 18.957 0.088     35.453     71.612 0 1
2459038.75812 18.968 0.052     25.949     41.569 0 1
2459041.69350 19.025 0.033    -18.303     25.477 0 1
2459229.01754 18.948 0.032     42.136     26.607 0 1
2459232.04728 18.946 0.035     43.841     28.459 0 1
2459248.99976 19.028 0.070    -20.901     53.458 0 1
2459256.03041 19.031 0.028    -22.948     21.037 0 1
2459269.96435 18.984 0.060     13.449     47.752 0 1
2459279.01007 18.972 0.055     22.839     44.080 0 1
2459290.92417 18.947 0.027     43.693     22.551 0 1
2459292.94343 18.953 0.032     38.267     25.839 0 1
2459302.86221 19.068 0.135    -51.088     99.056 0 1
2459305.90600 18.868 0.081    110.642     71.358 0 1
2459307.92601 18.920 0.039     65.508     33.021 0 1
2459309.84410 18.943 0.031     46.712     25.326 0 1
2459313.96865 18.915 0.047     70.356     39.968 0 1
2459315.83690 19.023 0.053    -16.833     40.590 0 1
2459317.79694 19.024 0.029    -17.471     21.895 0 1
2459320.86771 18.973 0.033     22.012     26.669 0 1
2459322.84211 18.977 0.034     18.615     27.088 0 1
2459324.86627 18.989 0.039      9.670     31.158 0 1
2459328.84094 18.898 0.078     84.497     67.435 0 1
2459334.74237 18.955 0.037     37.125     30.316 0 1
2459336.90595 18.980 0.046     16.479     36.981 0 1
2459339.88152 18.951 0.029     40.212     23.754 0 1
2459341.82100 18.967 0.027     26.912     21.871 0 1
2459343.78303 18.926 0.028     60.491     23.627 0 1
2459345.86435 18.993 0.032      6.268     25.480 0 1
2459349.86895 19.052 0.028    -38.698     20.624 0 1
2459353.85976 18.967 0.033     27.304     26.487 0 1
2459356.80207 19.001 0.078     -0.375     60.676 0 1
2459361.80146 18.967 0.091     27.337     73.427 0 1
2459363.78063 18.958 0.047     34.316     38.603 0 1
2459365.80077 18.977 0.031     18.827     24.556 0 1
2459367.77897 18.924 0.032     62.356     26.566 0 1
2459369.73862 18.965 0.031     28.509     25.315 0 1
2459379.80295 19.001 0.036      0.249     28.188 0 1
2459385.77912 19.013 0.092     -9.216     71.434 0 1
2459392.71592 18.952 0.031     39.442     25.791 0 1
2459394.69555 18.933 0.034     54.789     28.558 0 1
2459396.73600 18.968 0.032     26.273     26.064 0 1
2459399.73575 18.931 0.034     56.621     28.559 0 1
2459401.73563 18.942 0.037     47.637     30.756 0 1
2459405.73066 19.016 0.039    -11.865     30.403 0 1
2459407.75313 18.988 0.046     10.137     36.596 0 1
2459409.73203 18.896 0.041     85.959     35.568 0 1
2459411.69400 18.982 0.060     15.322     47.933 0 1
2459419.72950 19.125 0.165    -91.463    115.565 0 1
2459423.71086 19.060 0.043    -45.194     31.764 0 1
2459425.74963 19.013 0.052     -9.583     40.480 0 1
2459430.70939 18.983 0.038     14.137     30.216 0 1
2459435.69320 18.913 0.037     71.847     31.068 0 1
2459438.69306 18.917 0.049     68.521     41.875 0 1
2459443.67015 18.929 0.139     58.166    116.231 0 1
2459447.68528 19.095 0.155    -70.856    111.598 0 1
2459450.70832 19.026 0.217    -19.049    166.004 0 1
2459600.96492 18.987 0.101     11.167     80.119 0 1
2459675.88321 18.946 0.033     44.176     27.163 0 1
2459679.78168 19.046 0.068    -34.282     51.032 0 1
2459683.81760 18.973 0.076     21.871     61.310 0 1
2459695.86291 18.947 0.042     43.056     34.926 0 1
2459700.84347 18.938 0.039     50.443     32.444 0 1
2459702.82213 18.922 0.031     63.886     25.743 0 1
2459712.79513 19.008 0.089     -5.306     69.395 0 1
2459722.83911 19.008 0.032     -5.348     25.023 0 1
2459722.84349 19.030 0.033    -22.466     25.274 0 1
2459724.84540 18.932 0.031     55.629     26.190 0 1
2459726.79963 19.085 0.031    -63.479     22.647 0 1
2459732.77920 18.957 0.032     35.524     26.489 0 1
2459734.80197 18.998 0.040      1.976     31.307 0 1
2459736.77978 19.058 0.040    -43.173     29.937 0 1
2459738.73434 19.034 0.050    -25.820     38.199 0 1
2459743.86351 19.053 0.176    -39.683    131.085 0 1
2459747.78006 18.967 0.043     27.191     34.669 0 1
2459749.77926 18.922 0.034     64.135     28.992 0 1
2459751.71736    nan   nan       -nan      0.000 1 1
2459755.75980 18.911 0.033     73.470     27.798 0 1
2459761.75727 18.908 0.030     75.966     25.407 0 1
2459763.69430 18.909 0.035     75.100     30.206 0 1
2459768.75587 18.949 0.064     41.687     52.326 0 1
2459768.81908 19.095 0.081    -70.165     58.256 0 1
2459771.78207 18.928 0.082     58.916     68.554 0 1
2459782.71046 18.942 0.040     47.526     33.253 0 1
2459791.73528 18.970 0.065     24.962     52.469 0 1
2459794.73100 18.985 0.052     12.253     41.562 0 1
2459806.66867 18.963 0.043     29.927     34.699 0 1
2459810.70521 18.934 0.065     54.262     54.347 0 1
2459970.00652 18.932 0.041     55.906     33.821 0 1
2460032.83556 18.978 0.058     18.112     46.167 0 1
2460043.88938 19.057 0.098    -42.433     72.993 0 1
2460045.84761 18.926 0.043     61.131     36.505 0 1
2460049.86287 18.992 0.036      7.103     28.740 0 1
2460057.87600 19.003 0.048     -1.352     37.768 0 1
2460061.87322 18.949 0.035     41.525     28.363 0 1
2460063.94370 18.994 0.034      5.156     26.993 0 1
