# Instrumental magnitude: -7.298 mag
# DoPHOT object type: 6
2459313.87332 19.016 0.055    -29.301     40.683 0 3
2459313.87378 18.965 0.051      8.897     39.328 0 3
2459313.87425 18.940 0.049     28.438     38.410 0 3
2459313.87472 19.032 0.053    -41.127     38.291 0 3
2459313.87519 18.969 0.049      5.880     37.902 0 3
2459313.87567 19.050 0.053    -54.134     37.663 0 3
2459313.87614 18.975 0.050      1.624     38.083 0 3
2459313.87660 19.033 0.053    -42.075     38.695 0 3
2459313.87708 19.036 0.055    -44.003     39.694 0 3
2459313.87755 19.057 0.053    -58.752     37.945 0 3
2459313.87801 19.101 0.056    -89.668     38.364 0 3
2459313.87849 19.079 0.062    -74.776     42.955 0 3
2459313.87895 18.945 0.059     25.064     46.617 0 3
2459313.87943 19.031 0.060    -40.449     43.946 0 3
2459313.87989 19.089 0.062    -81.701     43.047 0 3
2459313.88037 18.981 0.062     -3.388     47.320 0 3
2459313.88083 18.997 0.065    -15.088     48.861 0 3
2459313.88130 19.145 0.069   -118.857     44.979 0 3
2459313.88177 18.988 0.060     -8.021     45.113 0 3
2459313.88224 19.059 0.061    -60.508     43.095 0 3
2459313.88271 19.012 0.061    -26.546     45.301 0 3
2459313.88318 19.162 0.071   -129.936     45.587 0 3
2459313.88365 19.070 0.063    -68.306     44.118 0 3
2459313.88411 18.997 0.053    -14.841     39.577 0 3
2459313.88459 19.082 0.063    -76.336     44.059 0 3
2459313.88506 19.074 0.066    -71.221     45.976 0 3
2459313.88553 19.023 0.075    -34.551     54.783 0 3
2459313.88600 19.207 0.081   -158.695     50.287 0 3
2459313.88648 19.023 0.063    -34.509     46.404 0 3
2459313.88694 19.099 0.060    -88.464     41.079 0 3
2459313.88741 19.053 0.053    -56.389     37.740 0 3
2459313.88788 19.037 0.049    -44.788     35.703 0 3
2459313.88834 19.002 0.051    -18.969     38.090 0 3
2459313.88881 19.013 0.054    -26.717     39.776 0 3
2459313.88928 19.036 0.058    -43.928     41.877 0 3
2459313.88975 19.136 0.063   -112.817     41.937 0 3
2459313.89022 18.986 0.058     -6.644     43.699 0 3
2459313.89069 18.982 0.060     -3.593     45.813 0 3
2459313.89116 19.057 0.060    -59.122     42.321 0 3
2459313.89163 18.985 0.048     -6.019     36.313 0 3
2459313.89210 19.023 0.050    -34.309     36.566 0 3
2459313.89256 19.134 0.053   -111.956     35.026 0 3
2459313.89304 18.947 0.046     23.428     35.909 0 3
2459313.89350 19.098 0.052    -87.261     35.498 0 3
2459313.89398 19.058 0.052    -59.700     36.916 0 3
2459313.89445 18.967 0.045      7.880     34.593 0 3
2459313.89491 19.079 0.049    -74.400     34.139 0 3
2459313.89539 18.998 0.044    -16.208     32.774 0 3
2459313.89585 18.966 0.044      8.779     34.191 0 3
2459313.89633 19.048 0.046    -52.426     33.224 0 3
2459313.89680 19.111 0.050    -96.676     33.734 0 3
2459313.89726 19.106 0.047    -92.998     31.949 0 3
2459313.89774 19.037 0.045    -44.320     32.650 0 3
2459313.89820 18.962 0.049     11.764     38.022 0 3
2459313.89868 19.006 0.053    -22.229     39.489 0 3
2459313.89915 19.061 0.054    -61.511     38.583 0 3
2459313.89961 19.026 0.058    -36.688     42.601 0 3
2459313.90009 19.030 0.056    -39.367     40.930 0 3
2459313.90056 19.083 0.063    -77.412     43.751 0 3
2459313.90103 19.177 0.067   -139.393     42.598 0 3
2459313.90150 19.027 0.056    -37.405     41.211 0 3
2459313.90196 18.954 0.061     17.674     47.654 0 3
2459313.90244 19.049 0.060    -52.934     42.714 0 3
2459313.90291 19.021 0.055    -33.094     40.423 0 3
2459313.90338 19.001 0.057    -18.047     42.380 0 3
2459313.90385 19.023 0.058    -34.074     42.354 0 3
2459313.90432 19.111 0.061    -96.164     41.420 0 3
2459313.90479 19.044 0.060    -50.012     43.017 0 3
2459313.90526 18.960 0.049     13.036     38.305 0 3
2459313.90572 19.084 0.057    -78.199     39.821 0 3
2459313.90620 19.065 0.055    -64.858     38.570 0 3
2459313.90666 18.985 0.053     -5.813     40.432 0 3
2459313.90714 19.116 0.060   -100.018     40.681 0 3
2459313.90760 18.993 0.058    -12.471     43.338 0 3
2459313.90807 19.113 0.064    -97.882     42.913 0 3
2459313.90854 19.054 0.063    -56.993     45.204 0 3
2459313.90901 19.073 0.065    -69.909     45.735 0 3
2459313.90949 18.969 0.064      5.760     49.329 0 3
2459313.90995 19.013 0.063    -27.431     46.690 0 3
2459313.91042 19.037 0.064    -44.439     46.271 0 3
2459313.91090 19.101 0.068    -89.369     46.084 0 3
2459313.91136 19.091 0.073    -82.521     50.588 0 3
2459313.91184 19.183 0.077   -143.309     48.739 0 3
2459313.91231 19.090 0.070    -82.100     48.230 0 3
2459313.91277 19.083 0.070    -77.072     48.824 0 3
2459313.91325 19.189 0.068   -147.549     42.444 0 3
2459313.91371 19.033 0.060    -41.887     43.562 0 3
2459313.91419 18.991 0.059    -10.800     44.406 0 3
2459313.91465 18.904 0.053     58.118     43.727 0 3
2459313.91512 19.062 0.060    -62.411     42.223 0 3
2459313.91560 19.052 0.057    -55.113     40.884 0 3
2459313.91607 19.078 0.063    -74.011     44.087 0 3
2459313.91654 18.993 0.057    -12.087     42.881 0 3
2459313.91701 19.064 0.064    -63.909     45.524 0 3
2459313.91747 19.083 0.067    -77.463     46.767 0 3
2459313.91794 18.990 0.060     -9.882     45.068 0 3
2459313.91841 19.033 0.062    -41.762     45.155 0 3
2459313.91889 18.915 0.061     48.396     49.675 0 3
2459313.91982 19.088 0.070    -80.434     48.568 0 3
2459313.92029 18.988 0.056     -8.237     42.766 0 3
2459313.92076 19.075 0.060    -71.460     41.711 0 3
2459313.92123 19.047 0.059    -51.971     42.635 0 3
2459313.92170 19.076 0.062    -72.095     42.976 0 3
2459313.92217 18.920 0.054     44.782     43.635 0 3
2459316.92148 19.069 0.037    -67.408     25.666 0 1
2459322.78026 19.028 0.061    -37.991     44.501 0 1
2459324.77429 18.968 0.066      6.777     50.527 0 1
2459328.78888 18.972 0.080      3.935     61.090 0 1
2459334.86130 18.982 0.073     -3.863     55.870 0 1
2459339.82359 19.046 0.045    -51.206     32.044 0 1
2459341.78714 19.087 0.046    -80.158     31.806 0 1
2459343.83730 19.089 0.046    -81.280     31.847 0 1
2459345.84346 19.124 0.046   -105.151     30.644 0 1
2459349.82301 19.061 0.041    -62.135     29.262 0 1
2459352.80152 19.062 0.049    -62.741     34.610 0 1
2459358.82421 18.970 0.112      5.141     86.360 0 1
2459361.88037 18.900 0.097     61.325     79.482 0 1
2459367.84652 19.030 0.044    -39.421     32.221 0 1
2459371.82183 19.069 0.044    -67.170     30.782 0 1
2459375.73802 19.140 0.058   -115.958     37.968 0 1
2459377.75838 19.036 0.043    -44.012     30.955 0 1
2459379.84251 19.038 0.044    -45.605     31.554 0 1
2459383.71650 18.977 0.080     -0.332     61.459 0 1
2459385.75705 19.018 0.073    -30.861     53.558 0 1
2459390.82265 18.970 0.081      5.521     62.234 0 1
2459392.82140 18.967 0.067      7.600     51.321 0 1
2459394.80257 18.886 0.060     72.654     49.522 0 1
2459396.71620 19.039 0.048    -46.332     34.602 0 1
2459399.71520 18.995 0.044    -13.304     33.044 0 1
2459401.81632 19.003 0.046    -19.473     34.259 0 1
2459403.69372 19.140 0.049   -116.019     32.072 0 1
2459405.69777 19.117 0.053   -100.409     35.342 0 1
2459407.69481 19.071 0.050    -68.581     34.789 0 1
2459409.71113 19.074 0.049    -70.617     34.417 0 1
2459411.71682 18.869 0.061     87.234     51.469 0 1
2459415.69675 19.098 0.101    -87.294     69.084 0 1
2459426.73475 19.118 0.055   -101.406     37.097 0 1
2459428.68042 18.977 0.041      0.132     31.640 0 1
2459430.73178 18.978 0.049     -1.117     37.354 0 1
2459435.73603 19.121 0.060   -103.116     40.290 0 1
2459438.67495 19.101 0.059    -89.513     40.271 0 1
2459440.73045 19.050 0.090    -54.027     64.305 0 1
2459447.69181 19.312 0.165   -220.349     92.931 0 1
2459450.68656 19.105 0.105    -92.520     71.300 0 1
2459465.67317 18.936 0.068     32.308     53.873 0 1
2459487.62151 18.808 0.079    140.246     70.336 0 2
2459601.02117 19.052 0.088    -55.424     62.936 0 1
2459637.92267 18.920 0.065     44.818     52.013 0 1
2459673.87978 19.004 0.048    -20.673     35.682 0 1
2459678.97262 19.148 0.050   -120.797     32.949 0 1
2459684.91836 19.059 0.090    -60.553     64.052 0 1
2459696.95452 19.023 0.044    -34.129     32.427 0 1
2459698.88442 18.987 0.050     -7.912     37.931 0 1
2459700.88449 18.984 0.048     -5.245     36.322 0 1
2459702.86360 19.001 0.049    -17.826     36.297 0 1
2459717.77172 19.305 0.123   -216.387     69.677 0 1
2459719.84664 19.001 0.064    -17.901     47.577 0 1
2459719.90532 18.933 0.067     34.475     53.377 0 1
2459727.75841 19.039 0.056    -46.032     40.721 0 1
2459730.78036 18.990 0.045     -9.609     33.645 0 1
2459732.81485 19.050 0.044    -54.141     31.204 0 1
2459736.71759 19.069 0.050    -67.243     35.349 0 1
2459738.78037 19.030 0.051    -39.271     37.152 0 1
2459743.71767 19.259 0.147   -189.820     86.925 0 1
2459748.79954 19.023 0.057    -34.596     41.857 0 1
2459760.79696 18.990 0.041     -9.515     30.799 0 1
2459762.76070 18.942 0.044     27.474     34.549 0 1
2459764.75774 19.055 0.043    -57.321     30.529 0 1
2459766.75696 19.102 0.051    -90.410     34.558 0 1
2459773.73566 18.922 0.071     42.927     57.223 0 1
2459773.83782 19.019 0.122    -31.452     89.778 0 1
2459775.78245 18.962 0.068     11.631     52.390 0 1
2459777.71237 18.953 0.043     18.309     33.765 0 1
2459779.69378 19.088 0.048    -80.607     33.032 0 1
2459779.73272 18.964 0.043      9.982     32.950 0 1
2459782.77349 18.957 0.057     15.194     44.480 0 1
2459786.73468 18.965 0.050      9.471     38.431 0 1
2459789.73559 18.961 0.050     12.320     38.592 0 1
2459794.75287 19.051 0.069    -54.467     49.430 0 1
2459798.71249 18.947 0.073     23.099     57.048 0 1
2459808.68852 18.863 0.054     92.268     45.789 0 1
2459852.61416 18.684 0.084    256.935     83.810 0 2
2459852.61629 18.962 0.103     11.270     80.016 0 2
2459852.61840 19.073 0.092    -70.507     64.308 0 2
2459852.62053 19.096 0.098    -86.287     67.077 0 2
2459852.62268 19.138 0.102   -114.161     67.540 0 2
2459859.59615 19.156 0.264   -126.013    171.036 0 2
2459859.60346 19.072 0.169    -69.618    118.104 0 2
2459859.60588 18.756 0.105    187.232     98.411 0 2
2459860.59505 19.447 0.259   -291.725    128.270 0 2
2459860.59749 19.176 0.180   -138.979    114.548 0 2
2459860.59993 18.940 0.118     29.062     93.486 0 2
2459860.60236 18.987 0.128     -7.708     97.219 0 2
2459933.06894 19.101 0.207    -89.370    140.926 0 1
2459936.06136 18.852 0.078    101.636     67.275 0 1
2459936.06381 19.082 0.140    -76.515     96.888 0 1
2459936.06626 19.133 0.197   -110.982    130.488 0 1
2459936.06871 19.037 0.194    -44.440    140.427 0 1
2459937.06214 18.897 0.080     63.222     65.470 0 1
2459970.02987 19.074 0.059    -71.289     41.151 0 1
2460016.96743 19.044 0.087    -49.991     62.546 0 1
2460021.96291 19.286 0.072   -205.609     41.634 0 1
2460032.92621 19.098 0.052    -87.791     35.856 0 1
2460043.97713 18.949 0.080     21.779     62.492 0 1
2460049.92733 19.105 0.052    -92.108     35.051 0 1
2460053.92831 19.053 0.051    -55.783     36.474 0 1
2460055.89851 19.015 0.045    -28.636     33.592 0 1
2460057.89798 18.904 0.075     57.965     61.480 0 1
2460059.92852 19.012 0.051    -26.664     38.002 0 1
2460061.94766 18.981 0.046     -3.050     35.336 0 1
2460063.91643 19.000 0.043    -17.093     32.400 0 1
2460067.87398 19.022 0.109    -33.883     79.953 0 1
