# Instrumental magnitude: -6.477 mag
# DoPHOT object type: 2
2458995.80001 19.698 0.051     57.897     21.189 0 1
2458998.85970 19.806 0.054     15.467     20.072 0 1
2459001.88017 19.664 0.117     72.026     49.552 0 1
2459012.79929 19.943 0.058    -32.805     18.913 0 1
2459016.70362 19.872 0.048     -8.361     16.689 0 1
2459019.75839 19.822 0.054      9.346     19.890 0 1
2459022.70523 19.941 0.059    -32.131     19.381 0 1
2459025.73409 19.847 0.059      0.516     21.378 0 1
2459028.70651 19.829 0.097      6.806     35.506 0 1
2459032.69656 19.711 0.177     52.285     72.110 0 1
2459035.70842 19.941 0.218    -31.988     71.969 0 1
2459038.75797 20.087 0.140    -76.925     40.224 0 1
2459041.69334 19.822 0.063      9.370     23.022 0 1
2459217.04516 20.104 0.548    -82.000    155.245 0 1
2459229.01771 19.834 0.064      4.993     23.245 0 1
2459232.04744 19.760 0.064     32.974     24.896 0 1
2459248.99994 19.817 0.132     11.207     48.814 0 1
2459256.03059 19.749 0.044     37.219     17.415 0 1
2459269.96452 19.835 0.119      4.767     43.333 0 1
2459279.01024 19.667 0.095     70.771     40.101 0 1
2459290.92432 19.856 0.055     -2.846     19.456 0 1
2459292.94357 19.848 0.059      0.178     21.237 0 1
2459295.83769 19.940 0.159    -31.821     52.351 0 1
2459305.90612 19.607 0.145     96.744     65.185 0 1
2459307.92613 19.907 0.087    -20.599     29.492 0 1
2459309.84420 19.930 0.062    -28.324     20.762 0 1
2459313.96875 19.695 0.088     59.049     36.279 0 1
2459315.83699 19.787 0.098     22.446     37.262 0 1
2459317.79702 19.825 0.050      8.345     18.241 0 1
2459320.86779 19.826 0.061      7.970     22.368 0 1
2459322.84218 19.783 0.063     23.912     24.027 0 1
2459324.86633 19.688 0.065     61.934     27.121 0 1
2459328.84100 19.460 0.126    167.401     64.915 0 1
2459334.74240 19.752 0.068     35.977     26.604 0 1
2459336.90598 19.664 0.078     71.951     33.063 0 1
2459339.88154 19.933 0.058    -29.254     19.099 0 1
2459341.82102 19.890 0.049    -14.680     16.966 0 1
2459343.78303 19.809 0.052     14.173     19.465 0 1
2459345.86436 19.771 0.060     28.686     23.062 0 1
2459349.86894 19.749 0.044     37.217     17.267 0 1
2459353.85974 19.837 0.065      4.006     23.664 0 1
2459356.80204 20.054 0.197    -67.216     58.580 0 1
2459361.80142 19.605 0.159     97.638     71.200 0 1
2459363.78057 20.071 0.116    -72.449     33.786 0 1
2459365.80071 19.870 0.056     -7.847     19.593 0 1
2459367.77891 19.756 0.059     34.622     23.012 0 1
2459369.73855 19.837 0.061      3.971     21.945 0 1
2459379.80285 19.771 0.070     28.594     27.045 0 1
2459385.77901 19.546 0.146    124.855     69.218 0 1
2459392.71580 19.744 0.057     39.003     22.350 0 1
2459394.69542 19.765 0.066     30.855     25.681 0 1
2459396.73587 19.824 0.059      8.693     21.474 0 1
2459399.73561 19.827 0.068      7.574     25.045 0 1
2459401.73549 19.723 0.072     47.456     28.938 0 1
2459405.73050 19.992 0.090    -48.469     28.405 0 1
2459407.75297 19.829 0.095      6.728     34.738 0 1
2459409.73187 19.657 0.079     74.920     33.943 0 1
2459411.69384 19.875 0.137     -9.597     48.121 0 1
2459419.72933 19.843 0.331      1.693    119.223 0 1
2459423.71068 19.795 0.085     19.389     32.047 0 1
2459425.74945 19.876 0.111    -10.025     38.843 0 1
2459430.70921 19.773 0.079     27.871     30.529 0 1
2459435.69302 19.685 0.065     63.188     27.038 0 1
2459438.69288 19.828 0.111      7.336     40.557 0 1
2459443.66997 19.780 0.298     25.304    114.087 0 1
2459447.68510 20.202 0.480   -108.472    124.345 0 1
2459450.70814 19.547 0.396    124.500    187.482 0 1
2459600.96509 20.027 0.229    -59.134     69.704 0 1
2459675.88331 20.012 0.073    -54.635     22.403 0 1
2459679.78177 19.730 0.116     44.576     46.272 0 1
2459683.81768 19.871 0.177     -8.171     62.181 0 1
2459695.86295 19.816 0.090     11.704     33.251 0 1
2459700.84350 19.818 0.073     10.896     27.085 0 1
2459702.82216 19.823 0.058      9.138     21.146 0 1
2459712.79513 19.580 0.140    108.898     64.503 0 1
2459722.83907 19.791 0.062     21.024     23.322 0 1
2459722.84346 19.750 0.056     36.860     22.149 0 1
2459724.84536 19.867 0.065     -6.779     22.885 0 1
2459726.79958 19.779 0.047     25.758     18.065 0 1
2459732.77914 19.810 0.061     13.861     22.533 0 1
2459734.80190 19.794 0.071     19.820     26.900 0 1
2459736.77970 19.892 0.076    -15.651     26.040 0 1
2459738.73426 19.814 0.104     12.328     38.413 0 1
2459743.86341 19.585 0.272    106.909    124.336 0 1
2459747.77995 19.838 0.097      3.610     35.314 0 1
2459749.77915 19.764 0.069     31.161     26.582 0 1
2459755.75967 19.846 0.072      0.803     25.925 0 1
2459761.75713 19.782 0.057     24.606     21.639 0 1
2459763.69416 19.909 0.078    -21.361     26.582 0 1
2459768.75572 19.588 0.110    105.491     49.981 0 1
2459768.81893 19.987 0.176    -46.943     55.572 0 1
2459771.78192 19.411 0.135    193.180     72.236 0 1
2459782.71029 19.732 0.075     43.874     30.043 0 1
2459791.73510 19.570 0.115    113.750     53.174 0 1
2459794.73083 19.785 0.112     23.281     42.436 0 1
2459806.66849 19.786 0.084     22.908     31.774 0 1
2459810.70503 19.997 0.166    -50.129     51.936 0 1
2459970.00669 19.966 0.099    -40.219     31.807 0 1
2459978.04158 19.781 0.085     24.996     32.333 0 1
2459993.98019 19.964 0.096    -39.349     30.902 0 1
2459996.98211 19.817 0.077     11.134     28.457 0 1
2460016.94582 19.919 0.214    -24.646     71.991 0 1
2460032.83568 20.112 0.151    -84.042     42.518 0 1
2460043.88948 19.539 0.147    128.193     70.069 0 1
2460045.84770 19.687 0.071     62.412     29.772 0 1
2460055.83409 19.880 0.071    -11.216     24.618 0 1
2460057.87605 19.979 0.094    -44.248     29.873 0 1
2460061.87327 19.714 0.062     51.015     25.331 0 1
2460063.94374 19.926 0.074    -26.907     24.717 0 1
