# Instrumental magnitude: -8.011 mag
# DoPHOT object type: 2
2459312.85931 18.317 0.017     -4.531     24.721 0 1
2459314.90414 18.370 0.018    -80.280     25.464 0 1
2459316.88302 18.340 0.015    -38.075     21.631 0 1
2459324.88370 18.316 0.019     -2.603     27.582 0 1
2459336.92117 18.289 0.025     37.241     38.314 0 1
2459339.86554 18.298 0.016     23.636     23.611 0 1
2459341.82283 18.326 0.016    -18.172     22.674 0 1
2459343.78442 18.298 0.019     24.175     27.816 0 1
2459345.86527 18.277 0.018     55.033     27.345 0 1
2459349.86801 18.332 0.014    -26.386     20.974 0 1
2459352.82712 18.287 0.017     39.926     26.216 0 1
2459358.92279 18.349 0.086    -51.094    122.585 0 1
2459361.82075 18.203 0.050    172.763     82.175 0 1
2459363.80148 18.343 0.032    -42.279     45.648 0 1
2459365.80039 18.338 0.017    -34.339     24.951 0 1
2459367.81898 18.328 0.026    -20.503     38.305 0 1
2459369.73826 18.331 0.017    -24.568     25.356 0 1
2459377.82067 18.335 0.018    -30.391     26.156 0 1
2459379.77946 18.308 0.019      9.167     28.069 0 1
2459383.76078 18.298 0.036     23.510     54.137 0 1
2459390.73773 18.313 0.047      1.293     69.027 0 1
2459392.73609 18.306 0.023     12.198     34.061 0 1
2459394.71706 18.308 0.019      9.077     28.699 0 1
2459399.75913 18.293 0.020     31.968     29.805 0 1
2459409.71746 18.343 0.023    -41.987     33.103 0 1
2459411.69033 18.325 0.031    -15.470     44.654 0 1
2459419.71052 18.319 0.069     -6.657    101.524 0 1
2459428.75221 18.343 0.030    -42.542     43.121 0 1
2459435.69306 18.279 0.021     51.780     31.880 0 1
2459438.69292 18.308 0.028      9.506     40.903 0 1
2459440.70608 18.316 0.051     -3.064     74.720 0 1
2459443.66954 18.306 0.079     12.239    117.121 0 1
2459453.67069 18.266 0.022     71.725     34.622 0 1
2459455.68979 18.267 0.029     70.558     44.279 0 1
2459641.97976 18.354 0.017    -57.692     24.281 0 1
2459682.90369 18.333 0.038    -27.089     55.403 0 1
2459684.95636 18.291 0.058     33.931     87.265 0 1
2459696.84584 18.289 0.019     37.357     29.165 0 1
2459698.84330 18.372 0.021    -83.758     29.206 0 1
2459702.82160 18.310 0.019      5.430     27.518 0 1
2459710.79448 18.291 0.037     34.728     55.891 0 1
2459712.77861 18.272 0.052     63.822     79.204 0 1
2459723.87908 18.291 0.022     33.679     32.841 0 1
2459725.80538 18.317 0.019     -4.828     28.627 0 1
2459734.80114 18.320 0.021     -8.860     31.491 0 1
2459736.77897 18.307 0.021     11.048     31.643 0 1
2459738.73541 18.324 0.028    -15.266     41.518 0 1
2459750.77622 18.272 0.022     63.905     33.230 0 1
2459755.75954 18.315 0.020     -0.822     29.128 0 1
2459760.73728 18.298 0.020     24.519     29.671 0 1
2459764.71637 18.339 0.023    -36.584     33.753 0 1
2459766.79531 18.306 0.025     11.100     36.497 0 1
2459771.78139 18.326 0.049    -17.050     70.807 0 1
2459784.73660 18.337 0.027    -33.972     39.139 0 1
2459791.73512 18.304 0.036     14.290     53.155 0 1
2459794.71942 18.382 0.032    -96.760     43.771 0 1
2459798.76376 18.297 0.063     25.698     93.697 0 1
2459806.68431 18.326 0.026    -18.024     37.472 0 1
2459810.70885 18.328 0.036    -20.293     52.477 0 1
2459815.69311 18.364 0.029    -72.010     41.050 0 1
2459970.00668 18.268 0.025     69.604     38.969 0 1
2459993.97921 18.339 0.024    -37.095     35.095 0 1
2460016.94586 18.321 0.057    -10.983     84.177 0 1
2460045.86767 18.327 0.029    -18.741     41.918 0 1
2460049.94758 18.332 0.020    -26.832     29.271 0 1
2460051.88074 18.306 0.016     12.394     24.348 0 1
2460055.83436 18.313 0.020      1.650     30.223 0 1
2460057.87494 18.335 0.024    -31.262     34.895 0 1
2460063.94751 18.314 0.022     -0.398     32.172 0 1
2460067.95225 18.245 0.061    104.800     96.449 0 1
