# Instrumental magnitude: -8.091 mag
# DoPHOT object type: 2
2458882.02559    nan   nan        nan        nan 1 1
2458885.02297 18.185 0.024     -1.141     38.777 0 1
2458888.02385    nan   nan        nan        nan 1 1
2458899.96623 18.218 0.017    -53.193     26.630 0 1
2458905.00398 18.148 0.018     58.847     30.116 0 1
2458911.96645 18.190 0.021     -9.279     33.377 0 1
2458915.94229 18.182 0.028      3.215     44.413 0 1
2458940.90751 18.155 0.026     47.185     43.116 0 1
2458941.88596 18.198 0.022    -21.701     34.733 0 1
2458944.86416    nan   nan        nan        nan 1 1
2458956.80311 18.194 0.018    -16.281     28.944 0 1
2458966.84430    nan   nan        nan        nan 1 1
2458980.77864    nan   nan        nan        nan 1 1
2458986.75865 18.165 0.014     30.030     22.791 0 1
2458992.76103 18.173 0.014     17.646     23.193 0 1
2458995.75422    nan   nan        nan        nan 1 1
2458998.75306    nan   nan        nan        nan 1 1
2459012.73782    nan   nan        nan        nan 1 1
2459015.71563 18.229 0.017    -69.273     25.861 0 1
2459021.73730    nan   nan        nan        nan 1 1
2459024.72338    nan   nan        nan        nan 1 1
2459027.68999    nan   nan        nan        nan 1 1
2459033.67367    nan   nan        nan        nan 1 1
2459036.75567    nan   nan        nan        nan 1 1
2459043.73478    nan   nan        nan        nan 1 1
2459190.06458 18.204 0.040    -31.020     62.504 0 1
2459201.03950 18.154 0.042     48.655     69.035 0 1
2459224.02174 18.194 0.025    -15.888     39.201 0 1
2459227.00305 18.222 0.021    -59.886     32.065 0 2
2459228.02112 18.220 0.024    -56.274     37.446 0 1
2459232.00074 18.204 0.016    -30.940     25.416 0 1
2459250.92580 18.233 0.027    -75.994     40.271 0 1
2459256.92814 18.189 0.016     -7.143     26.004 0 1
2459260.90350 18.102 0.028    135.107     48.189 0 1
2459269.87915 18.169 0.023     24.748     37.492 0 1
2459273.94985 18.206 0.074    -35.021    115.185 0 1
2459278.94672 18.173 0.024     16.924     38.652 0 1
2459290.88294 18.190 0.015    -10.104     24.357 0 1
2459292.88357 18.200 0.016    -25.139     24.939 0 1
2459295.90093 18.195 0.021    -17.466     32.869 0 1
2459297.88518 18.197 0.027    -20.036     42.203 0 1
2459307.88156 18.173 0.017     17.837     26.581 0 3
2459307.95685 18.149 0.020     56.091     32.362 0 1
2459308.92812 18.144 0.018     65.501     30.220 0 3
2459309.89976 18.189 0.017     -7.559     27.375 0 1
2459309.90070 18.161 0.018     36.137     29.301 0 3
2459310.83973 18.207 0.026    -35.379     40.619 0 3
2459311.82185 18.208 0.016    -37.838     25.176 0 1
2459313.84438 18.155 0.018     46.745     29.298 0 1
2459316.81380 18.206 0.017    -33.817     26.888 0 1
2459319.86297 18.157 0.018     43.333     29.740 0 1
2459322.80051 18.177 0.017     10.542     26.808 0 1
2459324.77744 18.173 0.022     17.449     35.932 0 1
2459328.78003 18.190 0.034     -9.707     54.058 0 1
2459334.82250 18.228 0.030    -68.955     44.987 0 1
2459338.79776 18.165 0.020     29.620     32.153 0 1
2459340.80029 18.177 0.015     11.101     23.622 0 1
2459342.80135 18.195 0.016    -16.731     25.317 0 1
2459344.75632 18.206 0.014    -34.631     21.804 0 1
2459346.88562 18.154 0.017     48.347     28.378 0 1
2459348.82043 18.196 0.016    -18.335     24.559 0 1
2459350.78393 18.195 0.019    -17.178     29.688 0 1
2459354.73713 18.192 0.025    -12.219     39.673 0 3
2459354.73912 18.181 0.026      4.071     41.609 0 1
2459355.73780 18.189 0.033     -7.945     52.293 0 3
2459356.75776 18.191 0.040    -11.802     62.971 0 1
2459362.74163 18.196 0.022    -19.591     35.124 0 1
2459364.80185 18.193 0.019    -13.519     29.372 0 1
2459366.71568 18.217 0.017    -51.420     25.713 0 1
2459368.73209 18.176 0.015     12.130     23.906 0 1
2459376.77557 18.205 0.019    -32.379     28.863 0 1
2459378.73665 18.180 0.017      6.374     27.362 0 1
2459380.69573 18.258 0.028   -113.628     41.894 0 1
2459387.71406 18.148 0.043     57.428     69.974 0 1
2459391.75678 18.153 0.037     50.190     59.859 0 1
2459393.69327 18.159 0.018     39.897     29.064 0 1
2459396.69239 18.159 0.015     39.538     24.859 0 1
2459403.71043 18.158 0.025     42.150     39.970 0 1
2459405.70214 18.166 0.021     29.366     34.491 0 1
2459407.68903 18.198 0.021    -21.590     33.448 0 1
2459415.68570 18.179 0.033      8.270     53.247 0 1
2459601.00008 18.188 0.029     -6.869     45.665 0 1
2459670.87998 18.182 0.014      3.837     21.997 0 1
2459673.81604 18.166 0.019     28.928     30.260 0 1
2459675.84347 18.194 0.016    -15.772     25.870 0 1
2459677.88639 18.141 0.022     69.625     35.745 0 1
2459679.73821 18.160 0.024     38.218     39.225 0 1
2459684.74255 18.276 0.084   -139.609    123.002 0 1
2459690.84441 18.160 0.021     38.036     34.041 0 1
2459699.82165 18.156 0.016     45.253     26.204 0 3
2459699.82353 18.185 0.016     -1.620     24.903 0 1
2459702.77554 18.187 0.017     -4.619     27.482 0 2
2459709.79587 18.151 0.022     53.696     36.016 0 1
2459709.82266 18.210 0.030    -40.463     46.776 0 1
2459719.75754 18.223 0.018    -60.760     27.064 0 1
2459724.78012 18.211 0.017    -42.439     26.315 0 1
2459726.84227 18.235 0.019    -78.687     28.048 0 1
2459730.75521 18.201 0.018    -26.434     27.641 0 3
2459732.70907 18.209 0.019    -39.219     29.985 0 1
2459734.71802 18.189 0.019     -8.673     29.813 0 1
2459736.69660 18.168 0.017     25.748     27.983 0 1
2459738.75512 18.214 0.029    -47.632     44.054 0 1
2459742.75785 18.229 0.053    -70.189     80.066 0 1
2459750.69300 18.227 0.017    -66.195     25.247 0 1
2459753.71204 18.228 0.018    -68.306     27.613 0 1
2459756.69573 18.198 0.017    -22.459     26.717 0 1
2459760.77722 18.193 0.022    -13.918     35.256 0 1
2459762.73682 18.184 0.022      0.008     34.911 0 1
2459772.69148 18.251 0.049   -103.380     72.861 0 1
2459772.71279 18.212 0.039    -43.854     60.899 0 1
2459774.71620 18.206 0.035    -35.063     53.969 0 1
2459774.73425 18.217 0.046    -50.993     70.675 0 1
2459776.68874 18.207 0.019    -35.552     29.459 0 1
2459778.68521 18.216 0.023    -49.335     34.989 0 1
2459936.04242 18.194 0.019    -16.556     30.634 0 1
2459957.00410 18.224 0.033    -61.733     50.757 0 1
2459977.98156 18.186 0.030     -3.883     47.756 0 1
2459984.96223 18.254 0.046   -108.171     68.288 0 1
2459996.94629 18.187 0.017     -5.124     26.670 0 1
2460030.92043 18.169 0.017     24.129     26.706 0 1
2460036.94425 18.244 0.029    -93.221     43.588 0 1
2460043.87687 18.189 0.030     -8.119     46.948 0 1
2460045.81647 18.187 0.014     -5.055     22.387 0 1
2460049.83141 18.224 0.017    -62.874     26.251 0 1
2460051.89890 18.172 0.016     19.950     25.977 0 1
2460055.86804 18.202 0.016    -28.001     24.698 0 1
2460057.78204 18.176 0.018     13.065     29.171 0 1
2460059.80400 18.202 0.020    -27.926     30.471 0 1
2460061.82434 18.227 0.018    -67.653     27.946 0 1
2460063.82220 18.195 0.022    -17.900     34.916 0 1
