# Instrumental magnitude: -4.733 mag
# DoPHOT object type: 1
2458777.59779 20.756 0.194     83.136     28.849 0 1
2458781.60715 20.577 0.203    111.944     35.522 0 1
2458785.58922 20.591 0.178    109.605     30.713 0 1
2458788.59980 20.266 0.139    175.044     32.493 0 1
2458791.62498 20.320 0.180    162.733     39.929 0 1
2458794.60899 20.214 0.175    187.440     42.896 0 1
2458797.58733 20.654 0.246     99.009     40.103 0 1
2458837.58918 20.313 0.174    164.250     38.832 0 1
2458852.57858 21.004 0.538     50.210     63.624 0 2
2458852.58357 20.559 0.302    115.148     53.767 0 2
2458852.58856 21.184 0.552     30.578     55.270 0 2
2458852.59356 20.778 0.353     79.879     51.334 0 2
2458854.57786 20.083 0.295    221.580     81.416 0 2
2458854.58273 22.176 1.754    -34.596     70.439 0 2
2458854.58759 20.529 0.384    120.539     70.236 0 2
2458862.59930 20.346 0.281    157.155     60.812 0 2
2458966.96060 20.472 0.130    131.266     25.012 0 1
2458970.92283 20.320 0.121    162.783     26.824 0 1
2458980.99112 20.414 0.242    142.898     49.372 0 3
2458985.97357 20.254 0.107    177.989     25.304 0 3
2458987.97868 20.411 0.106    143.456     21.652 0 3
2458991.97736 20.515 0.095    123.192     17.655 0 3
2458992.95584 20.281 0.092    171.640     21.157 0 3
2458995.95392 20.586 0.108    110.457     18.821 0 3
2458996.96784 20.448 0.097    135.933     19.065 0 1
2458996.96877 20.411 0.089    143.419     18.178 0 3
2458998.96841 20.506 0.089    124.916     16.631 0 3
2458999.95837 20.306 0.106    165.820     23.881 0 3
2458999.95931 20.506 0.129    124.891     24.152 0 1
2459002.96698 20.255 0.092    177.550     21.732 0 1
2459002.96792 20.376 0.114    150.740     23.963 0 3
2459013.86039 20.426 0.124    140.468     24.948 0 1
2459016.96760 20.347 0.078    156.964     16.957 0 1
2459019.98338 20.370 0.114    151.844     24.171 0 1
2459020.98537 20.439 0.147    137.719     29.329 0 1
2459026.96637 20.474 0.083    130.968     16.018 0 1
2459026.98369 20.457 0.107    134.285     20.854 0 1
2459033.84484 20.146 0.156    204.804     40.546 0 1
2459036.88108 20.398 0.244    146.138     50.315 0 1
2459042.89553 20.428 0.116    139.931     23.286 0 1
2459045.86162 20.317 0.075    163.565     16.668 0 1
2459046.93328 20.309 0.085    165.218     19.151 0 1
2459048.90193 20.329 0.080    160.803     17.716 0 1
2459051.88264 20.344 0.087    157.584     18.883 0 1
2459051.90182 20.247 0.074    179.524     17.670 0 1
2459054.86595 20.265 0.071    175.258     16.620 0 1
2459054.88985 20.269 0.071    174.351     16.456 0 1
2459055.87733 20.280 0.073    171.748     16.814 0 1
2459057.87117 20.440 0.089    137.508     17.681 0 1
2459057.87368 20.307 0.080    165.653     17.908 0 1
2459059.83239 20.221 0.121    185.913     29.472 0 1
2459060.91796 20.271 0.085    174.015     19.749 0 1
2459061.83858 20.552 0.157    116.373     28.191 0 1
2459063.81885 20.217 0.207    186.661     50.557 0 1
2459063.84142 20.189 0.205    193.730     51.465 0 1
2459064.89712 20.569 0.458    113.388     80.772 0 1
2459066.95456 20.226 0.298    184.608     72.081 0 1
2459067.81697 20.351 0.153    155.946     33.053 0 3
2459068.86867 20.157 0.123    201.918     31.676 0 1
2459069.91587 20.564 0.152    114.268     26.924 0 3
2459069.91681 20.206 0.118    189.370     28.972 0 1
2459072.82226 20.212 0.090    187.888     22.152 0 3
2459072.82319 20.266 0.088    175.190     20.469 0 1
2459075.81873 20.273 0.082    173.482     19.058 0 1
2459078.79864 20.363 0.095    153.345     20.350 0 1
2459078.79958 20.081 0.073    222.207     20.302 0 3
2459078.81665 20.173 0.078    197.664     19.854 0 1
2459079.81435 20.405 0.090    144.577     18.494 0 3
2459079.81733 20.302 0.083    166.761     18.616 0 1
2459080.82083 20.018 0.097    239.958     28.361 0 3
2459080.83699 20.314 0.119    164.162     26.544 0 1
2459081.87269 20.073 0.094    224.421     26.204 0 3
2459081.87363 20.267 0.114    174.865     26.526 0 1
2459082.77413 20.095 0.086    218.199     23.490 0 3
2459085.82402 20.131 0.071    208.661     18.808 0 1
2459085.82496 20.311 0.082    164.767     18.335 0 3
2459086.82220 20.238 0.086    181.792     20.691 0 3
2459086.86019 20.143 0.079    205.554     20.670 0 1
2459087.77439 20.101 0.104    216.543     28.270 0 1
2459087.81629 20.098 0.093    217.427     25.278 0 3
2459088.86945 20.188 0.115    193.999     28.851 0 1
2459088.87085 20.279 0.128    172.134     29.452 0 3
2459089.93902 20.415 0.192    142.693     39.068 0 3
2459090.95951 20.089 0.139    219.917     38.195 0 3
2459095.87736 19.880 0.220    283.194     73.358 0 3
2459096.79864 20.070 0.163    225.148     45.607 0 3
2459096.82397 20.006 0.154    243.476     45.686 0 1
2459097.77875 20.230 0.168    183.552     40.495 0 1
2459097.78155 20.300 0.189    167.349     42.707 0 3
2459098.81744 20.151 0.154    203.267     40.034 0 3
2459099.71895 20.160 0.101    201.053     25.958 0 3
2459099.83909 20.210 0.150    188.409     36.712 0 1
2459106.73419 20.477 0.175    130.325     33.684 0 3
2459107.76167 20.445 0.167    136.555     33.026 0 3
2459109.68919 20.173 0.116    197.632     29.503 0 3
2459109.69013 20.205 0.115    189.822     28.327 0 1
2459111.75340 20.315 0.098    163.916     21.956 0 3
2459112.71180 20.273 0.089    173.414     20.512 0 3
2459112.71274 20.247 0.091    179.469     21.691 0 1
2459113.77624 20.092 0.092    219.065     25.071 0 3
2459114.80542 20.130 0.092    208.984     24.291 0 3
2459115.79287 20.106 0.085    215.427     22.939 0 1
2459115.79380 20.184 0.094    195.068     23.709 0 3
2459118.78105 20.214 0.155    187.526     37.859 0 1
2459123.80282 20.129 0.380    209.104    100.523 0 1
2459123.80375 19.938 0.329    264.360    103.878 0 3
2459124.80173 20.846 0.495     70.198     67.636 0 1
2459125.76013 20.165 0.158    199.676     40.399 0 3
2459125.76106 20.299 0.162    167.428     36.563 0 1
2459128.76640 20.215 0.143    187.284     34.991 0 3
2459129.69837 20.196 0.103    192.023     25.513 0 3
2459129.69930 20.305 0.097    166.181     21.906 0 1
2459130.70941 20.285 0.085    170.684     19.552 0 3
2459134.69001 20.638 0.160    101.628     26.460 0 3
2459134.69095 20.252 0.105    178.394     24.926 0 1
2459135.68983 20.329 0.107    160.875     23.580 0 3
2459136.65628 20.357 0.101    154.729     21.582 0 3
2459136.65756 20.197 0.087    191.610     21.687 0 1
2459137.68036 20.391 0.093    147.500     19.415 0 3
2459138.63311 20.098 0.082    217.435     22.306 0 3
2459138.63498 20.267 0.093    174.854     21.715 0 1
2459139.76539 20.267 0.138    174.931     32.230 0 3
2459140.63640 20.391 0.090    147.569     18.792 0 1
2459140.63734 20.244 0.076    180.155     18.015 0 3
2459145.67827 20.205 0.097    189.608     23.895 0 3
2459151.61469 20.343 0.172    157.836     37.498 0 3
2459151.61562 20.023 0.135    238.661     39.381 0 1
2459153.59088 20.227 0.144    184.420     34.813 0 1
2459154.69360 20.280 0.197    171.845     45.308 0 3
2459155.60238 20.172 0.103    198.061     26.270 0 1
2459155.60332 20.110 0.145    214.314     39.161 0 3
2459156.68094 20.581 0.242    111.305     42.239 0 3
2459158.62416 20.303 0.108    166.562     24.313 0 1
2459158.62510 20.127 0.093    209.602     24.611 0 3
2459164.60916 20.244 0.114    180.290     27.212 0 3
2459164.61044 20.329 0.126    160.742     27.668 0 1
2459165.60007 20.327 0.100    161.241     21.962 0 3
2459167.61031 20.210 0.111    188.494     27.359 0 1
2459167.61943 20.109 0.105    214.449     28.382 0 3
2459168.61624 20.213 0.124    187.869     30.385 0 3
2459169.67472 20.455 0.181    134.653     35.527 0 1
2459170.61649 19.957 0.082    258.596     25.423 0 3
2459171.60147 20.074 0.099    224.201     27.608 0 1
2459171.60240 20.121 0.114    211.143     30.408 0 3
2459172.63935 20.181 0.113    195.734     28.448 0 3
2459173.60151 20.340 0.123    158.477     26.745 0 1
2459173.60245 19.914 0.082    272.179     26.573 0 3
2459174.65962 20.130 0.156    208.803     41.201 0 3
2459178.59640 20.040 0.108    233.800     31.067 0 1
2459178.59817 20.101 0.127    216.683     34.612 0 3
2459181.58185 20.100 0.201    216.923     54.697 0 3
2459182.68444 20.539 0.344    118.848     62.453 0 1
2459185.65741 20.465 0.268    132.590     51.957 0 3
2459189.68381 20.088 0.201    220.166     55.179 0 3
2459190.61469 20.192 0.111    193.027     27.647 0 1
2459198.61396 20.340 0.210    158.372     45.665 0 3
2459199.60165 20.106 0.147    215.180     39.620 0 1
2459200.59722 20.156 0.152    202.008     39.233 0 3
2459202.59931 20.181 0.146    195.682     36.843 0 1
2459205.63203 19.941 0.141    263.324     44.330 0 3
2459216.57537 20.260 0.275    176.599     64.529 0 2
2459216.57779 20.711 0.445     89.948     68.903 0 2
2459216.58021 20.614 0.293    105.696     49.636 0 2
2459216.58263 20.027 0.177    237.458     51.574 0 2
2459216.58506 20.210 0.196    188.383     48.234 0 2
2459218.58940 20.322 0.411    162.453     91.187 0 2
2459219.58695 20.092 0.166    219.097     45.465 0 2
2459219.58936 19.974 0.149    253.094     45.432 0 2
2459219.59177 20.024 0.151    238.265     44.079 0 2
2459219.59418 20.154 0.150    202.513     38.884 0 2
2459219.59660 19.911 0.133    273.015     42.882 0 2
2459220.57669 20.130 0.217    208.794     57.464 0 2
2459220.57915 19.874 0.164    285.378     54.942 0 2
2459220.58409 20.183 0.197    195.188     49.497 0 2
2459220.58655 20.194 0.197    192.553     49.169 0 2
2459223.59220 20.177 0.256    196.805     64.851 0 2
2459224.59026 20.158 0.259    201.617     66.876 0 2
2459224.59269 20.601 0.402    107.757     68.853 0 2
2459225.57962 20.421 0.365    141.387     73.809 0 2
2459225.58205 19.885 0.184    281.428     61.042 0 2
2459225.58448 20.089 0.223    219.937     61.172 0 2
2459225.58691 20.160 0.238    201.155     61.151 0 2
2459225.58934 20.265 0.259    175.329     60.395 0 2
2459291.03253 19.566 0.117    404.335     52.108 0 1
2459291.03492 20.448 0.292    136.023     57.694 0 1
2459291.03732 20.332 0.338    160.079     74.258 0 1
2459292.03080 20.170 0.196    198.513     49.974 0 1
2459292.03321 20.133 0.194    208.161     51.194 0 1
2459292.03561 19.812 0.181    306.473     64.292 0 1
2459292.03801 19.760 0.225    325.443     83.515 0 1
2459293.03123 19.857 0.162    290.846     54.993 0 1
2459293.03367 20.034 0.227    235.322     65.604 0 1
2459293.03611 19.892 0.222    279.242     73.039 0 1
2459296.02449 20.109 0.218    214.540     58.797 0 1
2459296.02689 20.381 0.304    149.536     63.800 0 1
2459296.02930 20.793 0.511     77.729     73.362 0 1
2459296.03410 20.160 0.380    201.150     97.891 0 1
2459298.03136 19.847 0.226    294.268     77.590 0 1
2459301.02087 20.236 0.378    182.187     90.595 0 1
2459302.00983 19.981 0.334    251.087    101.167 0 1
2459302.01230 20.010 0.305    242.373     90.040 0 1
2459302.01477 20.666 0.532     97.097     85.963 0 1
2459302.01724 19.896 0.278    277.942     91.198 0 1
2459302.01971 19.890 0.241    279.735     79.605 0 1
2459303.00836 20.173 0.267    197.659     67.746 0 1
2459303.01085 20.463 0.352    132.982     68.502 0 1
2459303.01335 19.828 0.191    301.051     66.818 0 1
2459303.01584 19.981 0.224    251.139     67.957 0 1
2459303.01834 19.617 0.161    382.373     68.395 0 1
2459304.00730 20.378 0.369    150.288     77.635 0 1
2459304.01229 19.481 0.159    443.583     76.340 0 1
2459304.01479 19.870 0.227    286.602     76.428 0 1
2459304.01729 20.051 0.255    230.462     72.387 0 1
2459329.94721 19.732 0.167    335.819     63.626 0 1
2459335.97371 19.758 0.217    326.093     80.806 0 3
2459335.97464 19.633 0.209    375.581     87.415 0 1
2459336.97313 19.901 0.129    276.382     42.203 0 3
2459337.98023 20.040 0.158    233.673     45.318 0 1
2459338.97414 19.845 0.095    294.880     32.473 0 3
2459340.92303 19.827 0.078    301.170     27.345 0 1
2459340.92397 19.817 0.072    304.911     25.481 0 3
2459342.94861 19.936 0.070    265.037     22.027 0 3
2459348.92584 19.847 0.062    294.469     21.327 0 3
2459349.96356 19.861 0.068    289.597     23.200 0 1
2459353.96421 19.883 0.065    282.342     21.515 0 1
2459353.97090 19.865 0.072    288.404     24.368 0 3
2459356.88387 19.652 0.129    367.577     52.899 0 1
2459358.96253 19.912 0.102    272.751     32.955 0 3
2459361.92426 19.800 0.146    310.917     52.308 0 3
2459362.95648 19.831 0.127    299.790     44.184 0 1
2459363.90493 19.930 0.120    266.968     38.023 0 3
2459364.94896 19.780 0.115    318.138     41.985 0 1
2459364.94990 19.911 0.124    273.034     40.193 0 3
2459366.91258 19.682 0.086    355.598     34.301 0 3
2459367.90237 19.947 0.092    261.564     28.882 0 1
2459367.91890 19.815 0.078    305.362     27.632 0 3
2459369.94552 19.885 0.064    281.587     21.324 0 1
2459371.94635 19.944 0.060    262.583     18.943 0 1
2459376.94513 19.873 0.066    285.686     22.261 0 1
2459377.92243 19.820 0.059    303.792     20.857 0 3
2459378.90703 19.842 0.064    296.034     22.103 0 1
2459378.91936 19.805 0.056    309.016     19.988 0 3
2459379.91930 19.831 0.059    299.851     20.382 0 3
2459385.89959 19.855 0.068    291.721     23.289 0 3
2459386.88081 19.634 0.087    374.960     36.412 0 3
2459386.88177 19.886 0.095    281.319     31.569 0 1
2459390.87208 20.328 0.236    160.935     52.030 0 1
2459390.87302 19.828 0.136    300.791     47.429 0 3
2459392.90318 20.212 0.218    187.910     53.442 0 1
2459394.92719 19.878 0.119    283.948     39.746 0 1
2459396.89799 19.990 0.091    248.461     27.426 0 1
2459397.87516 19.863 0.062    288.775     21.103 0 2
2459399.88830 19.834 0.073    298.921     25.490 0 2
2459400.94417 19.834 0.065    298.935     22.468 0 2
2459401.92568 19.891 0.062    279.407     20.264 0 2
2459401.92662 19.884 0.061    281.880     20.081 0 1
2459402.92467 19.864 0.069    288.646     23.256 0 2
2459403.85468 19.858 0.068    290.654     23.099 0 2
2459404.93981 19.741 0.072    332.694     27.396 0 2
2459405.92662 19.784 0.058    316.497     20.980 0 2
2459406.95546 19.765 0.090    323.409     33.150 0 2
2459407.83650 19.762 0.058    324.535     21.497 0 2
2459408.83271 20.028 0.086    237.134     25.022 0 2
2459409.81598 19.809 0.067    307.596     23.769 0 2
2459409.94689 19.953 0.071    259.739     22.031 0 2
2459410.89900 19.715 0.057    342.386     22.222 0 2
2459410.91908 19.783 0.071    316.932     25.907 0 1
2459410.92406 19.848 0.074    294.184     25.307 0 2
2459411.77553 19.782 0.089    317.224     32.414 0 2
2459411.96440 19.683 0.072    355.172     28.913 0 2
2459414.81828 19.750 0.074    329.045     27.825 0 2
2459415.88263 19.715 0.069    342.359     26.613 0 2
2459415.88357 19.777 0.067    319.187     24.558 0 1
2459415.90421 19.737 0.054    334.034     20.407 0 2
2459416.91581 19.680 0.090    356.125     36.081 0 2
2459417.94942 19.817 0.116    304.649     40.855 0 2
2459418.88477 19.856 0.281    291.326     95.615 0 1
2459418.90370 19.759 0.262    325.975     97.424 0 2
2459422.87260 19.867 0.112    287.451     37.734 0 2
2459422.88951 19.840 0.125    296.940     43.089 0 1
2459422.92234 19.986 0.134    249.519     40.456 0 2
2459423.95095 19.868 0.126    287.260     42.257 0 2
2459424.83625 19.725 0.079    338.587     30.210 0 2
2459424.83720 19.878 0.086    283.852     28.710 0 1
2459424.88322 19.847 0.076    294.524     26.176 0 2
2459425.83632 19.763 0.125    324.255     46.501 0 2
2459426.92189 19.695 0.072    350.438     28.552 0 2
2459427.84287 19.763 0.059    324.224     21.709 0 2
2459428.85881 19.818 0.061    304.488     21.653 0 2
2459428.85975 19.831 0.060    299.782     20.830 0 1
2459428.90062 19.621 0.067    380.726     28.347 0 2
2459429.86377 19.791 0.057    314.246     20.690 0 2
2459429.88308 19.786 0.060    315.882     21.634 0 2
2459430.76743 19.723 0.062    339.527     23.971 0 2
2459430.84719 19.778 0.059    318.840     21.682 0 1
2459430.86253 19.681 0.051    355.865     20.244 0 2
2459434.86123 19.776 0.051    319.400     18.611 0 2
2459435.76787 19.740 0.058    333.020     21.845 0 2
2459436.86458 19.822 0.060    303.065     20.969 0 2
2459436.90056 19.727 0.066    337.823     25.158 0 2
2459438.82753 19.893 0.068    279.036     22.466 0 1
2459438.82848 19.743 0.063    331.722     23.781 0 2
2459439.86672 19.824 0.075    302.351     26.401 0 2
2459439.88836 19.877 0.079    284.088     26.225 0 2
2459440.74403 19.697 0.068    349.427     26.882 0 2
2459440.80603 19.803 0.058    309.863     20.836 0 2
2459440.80698 19.926 0.065    268.311     20.707 0 1
2459442.75026 19.805 0.078    308.955     27.728 0 2
2459442.85481 19.804 0.061    309.248     21.824 0 2
2459442.85575 19.870 0.069    286.698     23.170 0 1
2459443.79974 19.719 0.088    341.151     33.989 0 2
2459444.78392 19.950 0.179    260.691     55.826 0 1
2459446.89224 19.608 0.179    386.176     76.503 0 2
2459448.77914 19.696 0.219    349.778     86.472 0 1
2459450.81741 19.598 0.250    390.522    107.758 0 2
2459450.82053 19.158 0.181    624.558    117.064 0 1
2459451.78150 19.791 0.125    313.981     45.123 0 2
2459451.82659 19.687 0.142    353.535     56.411 0 2
2459453.78237 19.871 0.062    286.146     20.668 0 1
2459453.80363 19.775 0.071    320.090     25.993 0 2
2459454.78185 19.758 0.063    326.167     23.533 0 2
2459454.82479 19.633 0.064    375.538     26.613 0 2
2459455.76054 19.775 0.055    319.834     20.339 0 1
2459455.76148 19.672 0.053    359.415     21.478 0 2
2459456.81809 19.712 0.059    343.760     22.858 0 2
2459458.73578 19.753 0.052    328.110     19.643 0 2
2459459.71671 19.678 0.050    356.932     19.896 0 2
2459459.74328 19.768 0.053    322.501     19.719 0 1
2459459.75934 19.797 0.064    311.990     23.003 0 2
2459460.85082 19.697 0.072    349.613     28.541 0 2
2459461.67635 19.654 0.062    366.768     25.574 0 2
2459461.78304 19.727 0.059    337.906     22.740 0 1
2459461.78399 19.759 0.057    325.886     21.343 0 2
2459462.75487 19.779 0.052    318.268     18.910 0 2
2459462.87155 19.715 0.069    342.423     26.759 0 2
2459463.76204 19.712 0.049    343.814     19.158 0 1
2459463.76298 19.710 0.057    344.561     22.222 0 2
2459463.80267 19.641 0.054    372.040     22.263 0 2
2459464.80131 19.620 0.057    381.103     24.021 0 2
2459464.84825 19.689 0.059    352.596     23.444 0 2
2459465.70091 19.690 0.061    352.240     24.381 0 1
2459465.70185 19.809 0.066    307.504     23.620 0 2
2459465.84887 19.591 0.063    393.596     27.376 0 2
2459466.85549 19.864 0.083    288.551     27.977 0 2
2459466.86617 19.723 0.066    339.455     25.566 0 2
2459467.74058 19.690 0.051    352.225     20.133 0 2
2459467.74152 19.690 0.053    352.462     20.866 0 1
2459467.87683 19.770 0.083    321.804     30.398 0 2
2459468.83855 19.705 0.065    346.311     25.364 0 2
2459469.70042 19.803 0.062    309.691     22.209 0 1
2459469.70137 19.590 0.052    393.849     22.615 0 2
2459469.87694 19.853 0.073    292.441     25.033 0 2
2459470.76798 19.708 0.055    345.109     21.280 0 2
2459471.69625 19.538 0.091    416.852     41.688 0 2
2459471.72919 19.615 0.083    383.186     35.214 0 1
2459472.87252 19.731 0.071    336.537     27.145 0 2
2459473.75547 19.735 0.077    334.757     29.133 0 2
2459473.75981 19.617 0.069    382.386     29.451 0 2
2459473.77485 19.613 0.086    384.069     36.611 0 1
2459474.73487 19.659 0.108    364.725     43.961 0 2
2459476.81517 19.769 0.159    322.181     58.510 0 1
2459476.90845 19.819 0.307    304.136    108.062 0 2
2459477.67438 19.876 0.161    284.477     53.907 0 2
2459477.77109 19.807 0.170    308.423     60.431 0 2
2459478.73950 19.777 0.154    319.223     56.282 0 1
2459478.76633 19.425 0.144    471.245     72.690 0 2
2459479.75198 19.736 0.114    334.535     43.249 0 2
2459480.72135 19.731 0.088    336.399     33.783 0 1
2459480.78907 19.673 0.104    359.262     41.876 0 2
2459484.73224 19.686 0.053    353.849     21.089 0 2
2459484.76021 19.716 0.057    342.305     22.183 0 2
2459485.71585 19.740 0.056    333.124     21.402 0 1
2459488.69715 19.853 0.058    292.168     19.715 0 2
2459488.69809 19.752 0.055    328.417     20.416 0 1
2459489.76771 19.789 0.070    314.856     25.225 0 2
2459490.66796 19.652 0.092    367.542     37.807 0 1
2459491.69066 19.733 0.064    335.753     24.278 0 2
2459491.69514 19.766 0.055    323.114     20.353 0 2
2459498.74524 19.765 0.068    323.648     25.118 0 2
2459502.70761 19.658 0.125    365.008     51.032 0 1
2459502.82156 20.480 0.420    129.749     80.359 0 2
2459503.65273 19.751 0.110    328.763     41.120 0 2
2459503.78003 19.594 0.178    392.218     76.931 0 2
2459504.64512 19.743 0.110    331.679     41.596 0 2
2459504.66766 19.672 0.102    359.454     41.237 0 1
2459504.82397 19.240 0.153    573.301     91.593 0 2
2459505.80063 19.692 0.212    351.523     83.917 0 2
2459509.75135 19.882 0.141    282.388     46.666 0 1
2459509.75379 19.803 0.119    309.723     42.431 0 2
2459510.63252 19.934 0.144    265.679     45.499 0 2
2459512.64699 19.766 0.054    323.308     20.092 0 1
2459512.64793 19.735 0.055    334.940     20.747 0 2
2459517.61031 19.753 0.053    327.923     19.854 0 2
2459521.63152 19.654 0.052    366.766     21.129 0 1
2459521.63249 19.790 0.064    314.336     23.118 0 2
2459521.66764 19.675 0.057    358.177     22.867 0 2
2459522.65409 19.736 0.060    334.396     22.618 0 2
2459522.70807 19.602 0.073    388.677     31.180 0 2
2459523.63256 19.667 0.056    361.742     22.637 0 1
2459523.63353 19.723 0.054    339.478     20.662 0 2
2459524.58952 19.763 0.053    324.468     19.680 0 2
2459524.67541 19.756 0.057    326.830     21.184 0 2
2459525.63083 19.795 0.051    312.557     18.503 0 1
2459525.63177 19.884 0.064    282.035     21.187 0 2
2459525.65250 19.755 0.060    327.146     22.437 0 2
2459526.62001 19.680 0.065    356.360     25.882 0 2
2459526.66205 19.783 0.065    316.874     23.522 0 2
2459527.62431 19.770 0.075    321.862     27.787 0 2
2459527.70547 19.912 0.104    272.768     33.521 0 1
2459527.70641 19.558 0.069    407.848     30.972 0 2
2459529.65310 19.716 0.086    342.072     33.447 0 1
2459529.68003 19.899 0.115    277.094     37.672 0 2
2459530.72517 19.724 0.148    338.915     56.759 0 2
2459532.61305 19.894 0.117    278.610     38.318 0 2
2459537.63413 19.591 0.342    393.476    148.574 0 1
2459538.66341 19.739 0.127    333.424     48.265 0 2
2459542.65160 19.731 0.079    336.374     30.011 0 1
2459671.00169 19.650 0.096    368.483     39.476 0 1
2459671.00420 19.655 0.090    366.497     36.766 0 1
2459671.01177 19.815 0.119    305.366     42.006 0 1
