# Instrumental magnitude: -8.216 mag
# DoPHOT object type: 2
2458636.82216 18.032 0.017     48.824     30.170 0 1
2458639.80197 18.063 0.017     -7.140     30.534 0 1
2458642.77947 18.071 0.016    -21.503     27.796 0 1
2458645.79937 18.036 0.023     42.139     42.306 0 1
2458648.75797 18.024 0.049     63.699     89.993 0 1
2458651.77931 17.928 0.062    247.974    123.787 0 1
2458654.85001 18.186 0.038   -213.792     59.604 0 1
2458665.75930 18.071 0.018    -21.523     31.512 0 1
2458668.68249 18.102 0.021    -75.712     35.543 0 1
2458672.71263 18.073 0.019    -24.275     33.599 0 1
2458678.69548 18.045 0.040     24.855     72.137 0 1
2458685.66903 18.090 0.027    -55.115     47.003 0 1
2458689.67553 18.046 0.023     23.514     40.635 0 1
2458692.67580 18.128 0.029   -118.514     48.194 0 1
2458695.72970 18.086 0.020    -46.865     34.339 0 1
2458698.67624 18.024 0.024     63.912     43.417 0 1
2458707.65626 18.056 0.029      4.920     52.011 0 1
2458712.73625 18.060 0.029     -1.597     52.168 0 1
2458715.64653 18.038 0.023     37.775     41.941 0 1
2458718.64169 18.060 0.033     -2.666     59.104 0 1
2458726.63656 18.044 0.028     26.783     50.466 0 1
2458728.71208 18.063 0.030     -6.238     52.772 0 2
2458737.66952 17.952 0.038    200.423     73.853 0 1
2458761.63411 18.029 0.038     54.292     68.716 0 1
2458765.60727 18.087 0.042    -49.352     72.653 0 1
2458772.59009 18.076 0.043    -29.418     74.752 0 2
2458772.59499 18.014 0.043     82.150     80.432 0 2
2458772.60476 18.028 0.041     55.666     75.614 0 2
2458776.58535 18.077 0.075    -32.370    132.134 0 2
2458776.59037 18.073 0.049    -25.023     86.149 0 2
2458776.59539 18.057 0.044      4.391     78.097 0 2
2458776.60041 18.036 0.041     40.842     74.288 0 2
2458778.58720 18.052 0.056     13.301     99.866 0 2
2458778.59208 18.056 0.047      4.522     83.453 0 2
2458778.59694 18.034 0.043     45.076     78.750 0 2
2458852.06165 18.064 0.038     -8.268     67.699 0 2
2458854.05615 18.003 0.024    102.137     45.658 0 2
2458854.06090 18.091 0.027    -56.840     46.982 0 2
2458854.06567 18.064 0.028     -8.348     50.221 0 2
2458854.07042 18.014 0.040     82.017     73.982 0 2
2458856.05676 18.019 0.026     72.389     48.332 0 2
2458856.06157 18.055 0.026      6.573     46.940 0 2
2458856.06637 18.077 0.031    -31.994     53.605 0 2
2458856.07116 18.086 0.035    -47.568     61.100 0 2
2458860.06043 18.000 0.041    108.618     76.786 0 2
2458860.06539 17.961 0.041    182.120     80.424 0 2
2458860.07035 18.006 0.044     97.163     82.852 0 2
2458860.07532 18.063 0.066     -7.095    116.862 0 2
2458862.07411 17.982 0.047    141.492     89.004 0 2
2458864.06152 18.069 0.026    -18.224     44.993 0 2
2458864.06650 18.026 0.027     60.143     48.689 0 2
2458864.07150 18.050 0.027     16.812     48.566 0 2
2458864.07650 18.066 0.032    -12.672     56.405 0 2
2458893.01999 18.019 0.028     71.843     50.908 0 1
2458912.98441 18.041 0.022     32.959     39.987 0 1
2458916.02420 18.065 0.020    -10.274     35.325 0 1
2458943.98402 18.033 0.021     46.545     37.926 0 1
2458954.96451 18.065 0.024    -10.664     41.829 0 1
2458966.88345 18.046 0.018     22.857     33.297 0 1
2458972.90668 18.042 0.030     30.627     54.097 0 1
2458986.79917 18.064 0.018     -9.025     31.578 0 1
2458992.81753 18.082 0.018    -40.257     30.543 0 1
2458995.77918 18.074 0.019    -26.390     33.405 0 1
2458998.79964 18.096 0.018    -65.418     30.920 0 1
2459001.77957 18.039 0.026     35.394     46.580 0 1
2459009.86661 18.032 0.028     49.592     51.586 0 1
2459012.75689 18.085 0.015    -46.567     26.326 0 1
2459015.82181 18.040 0.019     33.376     33.971 0 1
2459027.79530 18.054 0.021      8.303     38.041 0 1
2459036.78002 18.055 0.032      6.419     56.486 0 1
2459039.73779 18.032 0.017     47.886     31.446 0 1
2459045.73252 18.044 0.017     26.125     30.564 0 1
2459048.69320 18.059 0.016      0.033     28.037 0 1
2459051.74652 18.056 0.019      4.591     34.306 0 1
2459064.79808 18.046 0.067     22.524    121.610 0 1
2459136.59148 18.037 0.040     40.334     72.487 0 2
2459136.59617 18.021 0.030     68.226     55.712 0 2
2459136.60085 18.043 0.031     28.041     55.470 0 2
2459136.60552 18.118 0.032   -102.672     54.573 0 2
2459136.61020 18.081 0.034    -38.208     58.975 0 2
2459138.58928 18.012 0.039     85.367     73.261 0 2
2459138.59400 18.105 0.036    -79.816     61.787 0 2
2459138.59871 18.035 0.032     42.817     58.962 0 2
2459138.60342 18.020 0.033     70.545     60.152 0 2
2459138.60814 18.026 0.039     58.836     71.000 0 2
2459140.58755 18.076 0.041    -29.625     71.048 0 2
2459140.59229 18.065 0.037    -10.945     66.258 0 2
2459140.59703 18.063 0.033     -6.710     58.114 0 2
2459140.60178 18.126 0.038   -115.825     63.221 0 2
2459140.60652 18.101 0.036    -74.222     61.635 0 2
2459142.58714 18.100 0.054    -71.536     93.034 0 2
2459142.59184 18.176 0.046   -196.998     73.038 0 2
2459142.59654 18.030 0.039     52.373     71.521 0 2
2459142.60124 18.065 0.041    -10.690     72.549 0 2
2459142.60593 18.092 0.042    -58.355     72.900 0 2
2459144.58058 17.980 0.069    146.196    132.154 0 2
2459144.58529 18.215 0.061   -258.779     93.419 0 2
2459144.59002 18.047 0.049     20.886     89.012 0 2
2459144.59473 18.068 0.058    -15.866    102.378 0 2
2459144.59945 17.996 0.059    114.878    111.606 0 2
2459218.06309 18.278 0.098   -353.825    142.242 0 1
2459218.06555 18.027 0.066     57.593    120.976 0 1
2459219.05630 18.056 0.037      6.026     65.405 0 1
2459219.05875 18.031 0.033     50.827     60.468 0 1
2459219.06121 18.017 0.031     76.172     57.470 0 1
2459219.06366 18.106 0.035    -82.103     60.370 0 1
2459219.06612 18.062 0.036     -4.783     64.023 0 1
2459220.05656 18.005 0.034     99.539     63.246 0 1
2459220.05897 18.069 0.036    -17.958     63.568 0 1
2459220.06138 18.004 0.033     99.553     60.908 0 1
2459220.06380 18.015 0.033     80.207     60.580 0 1
2459220.06622 18.126 0.037   -115.926     62.704 0 1
2459222.07048 18.086 0.065    -48.165    112.641 0 1
2459222.07532 18.036 0.042     42.230     77.018 0 1
2459223.06245 18.087 0.048    -49.732     82.521 0 1
2459224.06861 18.016 0.032     78.069     59.162 0 1
2459224.07099 17.974 0.034    158.358     65.143 0 1
2459224.07338 18.036 0.042     40.650     76.438 0 1
2459224.07576 18.199 0.063   -233.896     98.509 0 1
2459225.07451 18.118 0.052   -102.021     87.729 0 1
2459227.06986 18.029 0.028     54.049     50.951 0 1
2459227.07224 18.033 0.040     46.118     72.067 0 1
2459227.07462 18.101 0.085    -73.640    145.675 0 1
2459228.06790 18.052 0.026     12.981     47.122 0 1
2459228.07035 17.989 0.029    129.292     54.373 0 1
2459228.07280 18.023 0.029     64.294     54.049 0 1
2459228.07525 18.059 0.043      0.346     76.616 0 1
2459229.05809 18.013 0.024     83.083     44.459 0 1
2459229.06058 18.028 0.025     55.402     45.145 0 1
2459229.06306 18.062 0.024     -5.858     43.068 0 1
2459229.06554 18.089 0.025    -52.568     42.997 0 1
2459249.04098 18.066 0.036    -11.663     62.864 0 1
2459268.95576 18.051 0.027     15.071     48.440 0 1
2459272.96648 18.073 0.050    -25.635     87.390 0 1
2459280.94706 18.029 0.033     54.058     60.732 0 1
2459291.88321 18.046 0.019     23.426     35.033 0 1
2459295.98409 18.024 0.022     63.974     41.082 0 1
2459297.90857 18.077 0.030    -32.560     52.930 0 1
2459303.96350 18.055 0.048      6.605     85.374 0 1
2459310.94932 18.044 0.023     26.524     41.656 0 1
2459312.90378 18.065 0.021    -10.058     37.104 0 1
2459319.89481 18.054 0.020      8.059     36.345 0 1
2459322.78069 18.084 0.029    -43.581     50.930 0 1
2459324.84310 18.042 0.022     30.055     40.309 0 1
2459334.88368 18.039 0.030     36.438     53.621 0 1
2459336.90107 18.064 0.022     -8.193     38.792 0 1
2459339.85989 18.050 0.017     16.565     31.105 0 1
2459343.86337 18.068 0.019    -16.390     32.776 0 1
2459345.84792 18.069 0.018    -17.425     32.159 0 1
2459349.84217 18.067 0.017    -13.454     29.557 0 1
2459354.90542 18.056 0.020      5.370     35.504 0 1
2459358.84487 18.060 0.041     -1.574     73.203 0 1
2459363.86187 18.062 0.026     -5.206     46.004 0 1
2459365.84274 18.036 0.022     42.240     39.549 0 1
2459367.84233 18.069 0.025    -18.607     43.572 0 1
2459370.84295 18.042 0.019     30.054     34.230 0 1
2459373.87276 18.070 0.018    -19.982     32.186 0 1
2459374.79878 18.038 0.021     37.983     37.360 0 3
2459374.79924 18.058 0.024      1.534     42.618 0 3
2459374.79971 18.040 0.024     34.701     43.389 0 3
2459374.80018 18.097 0.027    -66.524     45.818 0 3
2459374.80064 18.062 0.020     -5.974     35.476 0 3
2459374.80111 18.110 0.022    -88.886     36.631 0 3
2459374.80158 18.074 0.021    -27.328     36.618 0 3
2459374.80204 18.052 0.019     11.931     34.843 0 3
2459374.80252 18.054 0.020      9.062     36.032 0 3
2459374.80298 18.052 0.021     12.756     37.950 0 3
2459374.80346 18.083 0.022    -42.747     38.059 0 3
2459374.80392 18.036 0.019     42.229     34.981 0 3
2459374.80438 18.065 0.019    -11.146     33.513 0 3
2459374.80486 18.055 0.017      6.474     30.704 0 3
2459374.80532 18.004 0.022    101.213     42.145 0 3
2459374.80579 18.091 0.023    -55.396     39.709 0 3
2459374.80626 18.106 0.030    -81.923     50.819 0 3
2459374.80766 18.067 0.028    -14.423     50.264 0 3
2459374.80813 18.032 0.028     49.124     51.021 0 3
2459374.80907 18.030 0.028     51.861     51.211 0 3
2459374.80953 18.026 0.024     59.164     44.790 0 3
2459374.81001 18.083 0.026    -41.919     44.709 0 3
2459374.81047 18.050 0.025     16.368     44.917 0 3
2459374.81095 18.045 0.024     25.707     42.478 0 3
2459374.81141 18.086 0.023    -47.043     39.150 0 3
2459374.81188 18.108 0.025    -85.788     42.190 0 3
2459374.81234 18.065 0.024     -9.985     42.468 0 3
2459374.81281 18.062 0.025     -5.187     44.523 0 3
2459374.81328 18.027 0.022     57.354     39.462 0 3
2459374.81374 18.074 0.023    -27.253     40.539 0 3
2459374.81421 18.072 0.022    -22.793     38.039 0 3
2459374.81468 18.044 0.019     27.696     35.219 0 3
2459374.81516 18.038 0.019     37.919     34.558 0 3
2459374.81562 18.104 0.019    -77.750     32.732 0 3
2459374.81610 18.070 0.021    -19.847     36.898 0 3
2459374.81656 18.065 0.024    -10.411     42.423 0 3
2459374.81702 18.003 0.022    102.711     40.467 0 3
2459374.81750 18.100 0.020    -72.050     34.536 0 3
2459374.81796 18.067 0.018    -13.422     31.408 0 3
2459374.81842 18.022 0.018     66.430     33.882 0 3
2459374.81890 18.051 0.018     15.098     31.639 0 3
2459374.81936 18.056 0.017      6.099     30.315 0 3
2459374.81983 18.047 0.018     21.093     32.711 0 3
2459374.82030 18.050 0.017     15.640     30.726 0 3
2459374.82076 18.064 0.019     -8.629     34.049 0 3
2459374.82123 18.050 0.017     16.561     31.018 0 3
2459374.82170 18.085 0.019    -44.945     32.819 0 3
2459374.82217 18.034 0.020     44.572     35.847 0 3
2459374.82263 18.078 0.020    -33.120     34.932 0 3
2459374.82310 18.048 0.018     18.797     32.675 0 3
2459374.82357 18.051 0.017     13.821     30.569 0 3
2459374.82404 18.051 0.018     13.593     31.881 0 3
2459374.82451 18.121 0.021   -107.240     34.635 0 3
2459374.82497 18.077 0.018    -32.406     30.740 0 3
2459374.82545 18.058 0.020      1.224     35.792 0 3
2459374.82591 18.063 0.028     -7.460     48.962 0 3
2459374.82638 18.081 0.024    -38.279     41.868 0 3
2459374.82685 18.064 0.025     -9.621     43.792 0 3
2459374.82778 18.093 0.021    -60.357     36.594 0 3
2459374.82872 18.066 0.019    -12.210     34.000 0 3
2459374.82919 18.049 0.019     17.373     33.975 0 3
2459374.82966 18.056 0.019      5.467     34.257 0 3
2459374.83012 18.056 0.020      6.097     35.661 0 3
2459374.83060 18.093 0.018    -60.096     31.598 0 3
2459374.83106 17.999 0.017    109.336     32.824 0 3
2459374.83152 18.042 0.017     29.847     31.374 0 3
2459374.83200 18.048 0.017     19.229     30.380 0 3
2459374.83246 18.074 0.019    -27.343     32.620 0 3
2459374.83293 18.052 0.018     13.091     32.471 0 3
2459374.83340 18.065 0.016    -10.216     29.212 0 3
2459374.83387 18.051 0.016     14.754     29.166 0 3
2459374.83433 18.055 0.019      6.872     33.451 0 3
2459374.83480 18.055 0.017      7.110     30.625 0 3
2459374.83527 18.035 0.017     43.112     31.345 0 3
2459374.83574 18.029 0.017     54.869     30.624 0 3
2459374.83620 18.060 0.018     -1.269     31.221 0 3
2459374.83667 18.075 0.018    -28.936     31.663 0 3
2459374.83714 18.036 0.017     41.938     31.065 0 3
2459374.83761 18.081 0.017    -38.278     30.144 0 3
2459374.83808 18.042 0.017     31.137     31.406 0 3
2459374.83855 18.084 0.017    -43.716     30.071 0 3
2459374.83902 18.073 0.018    -25.521     32.164 0 3
2459374.83949 18.074 0.017    -26.266     30.586 0 3
2459374.83995 18.045 0.018     25.370     31.633 0 3
2459374.84042 18.095 0.017    -62.836     29.037 0 3
2459374.84089 18.029 0.018     53.660     32.566 0 3
2459374.84136 18.073 0.017    -24.921     30.636 0 3
2459374.84182 18.057 0.018      3.383     31.787 0 3
2459374.84230 18.074 0.017    -26.967     30.119 0 3
2459374.84276 18.089 0.019    -52.243     32.885 0 3
2459374.84322 18.069 0.019    -17.995     33.241 0 3
2459374.84370 18.089 0.020    -52.582     34.930 0 3
2459374.84416 18.054 0.018      9.114     33.000 0 3
2459374.84464 18.071 0.018    -20.638     31.630 0 3
2459374.84510 18.101 0.018    -72.688     31.412 0 3
2459374.84557 18.092 0.018    -57.268     30.448 0 3
2459374.84604 18.046 0.018     23.847     32.059 0 3
2459374.84651 18.059 0.018      0.197     32.054 0 3
2459374.84697 18.054 0.018      9.780     31.480 0 3
2459374.84744 18.106 0.019    -82.545     31.665 0 3
2459374.84791 18.058 0.016      2.638     28.848 0 3
2459374.84837 18.079 0.018    -36.009     30.850 0 3
2459374.84885 18.053 0.017     11.475     30.099 0 3
2459374.84931 18.037 0.018     40.304     32.930 0 3
2459374.84978 18.073 0.018    -25.219     32.116 0 3
2459374.85025 18.052 0.018     12.076     32.226 0 3
2459374.85071 18.071 0.019    -21.352     33.127 0 3
2459374.85117 18.044 0.018     26.250     32.216 0 3
2459374.85165 18.091 0.019    -56.822     32.263 0 3
2459374.85211 18.056 0.018      4.699     31.853 0 3
2459374.85259 18.063 0.019     -7.680     33.201 0 3
2459374.85305 18.047 0.019     21.280     34.136 0 3
2459374.85351 18.084 0.019    -43.244     32.981 0 3
2459374.85399 18.103 0.020    -77.409     33.861 0 3
2459374.85445 18.066 0.019    -12.809     33.571 0 3
2459374.85491 18.069 0.017    -17.095     29.668 0 3
2459374.85539 18.071 0.018    -22.114     31.882 0 3
2459374.85585 18.077 0.017    -31.666     30.631 0 3
2459374.85633 18.059 0.018     -0.210     32.582 0 3
2459374.85679 18.058 0.019      2.218     34.018 0 3
2459374.85726 18.061 0.019     -2.814     33.385 0 3
2459374.85773 18.073 0.020    -25.132     35.077 0 3
2459374.85819 18.095 0.021    -63.833     36.381 0 3
2459374.85866 18.051 0.021     15.117     36.798 0 3
2459374.85913 18.067 0.024    -13.793     41.858 0 3
2459374.85959 18.104 0.028    -78.431     47.195 0 3
2459374.86006 18.063 0.032     -7.773     57.229 0 3
2459374.86053 17.977 0.030    150.805     56.787 0 3
2459375.88597 18.058 0.022      2.231     38.906 0 1
2459377.77656 18.043 0.016     28.324     29.487 0 1
2459379.86468 18.067 0.018    -14.723     31.835 0 1
2459383.71922 18.037 0.029     38.796     53.373 0 1
2459387.73739 18.091 0.048    -55.926     82.295 0 1
2459391.80409 18.077 0.028    -31.516     49.643 0 1
2459397.84214 18.057 0.020      2.802     35.676 0 1
2459400.73360 18.061 0.017     -2.687     30.914 0 1
2459402.75998 18.040 0.017     34.995     31.453 0 1
2459404.71623 18.034 0.019     44.843     34.026 0 1
2459406.73691 18.050 0.022     15.960     38.865 0 1
2459408.73759 18.065 0.021    -10.907     37.021 0 1
2459410.73294 18.070 0.023    -19.505     40.610 0 1
2459412.73377 18.071 0.026    -21.492     46.602 0 1
2459423.77947 18.020 0.028     69.878     51.528 0 1
2459425.68145 18.067 0.025    -14.829     43.943 0 1
2459427.71651 18.088 0.021    -50.948     35.783 0 1
2459430.71454 18.062 0.019     -5.493     33.127 0 1
2459435.73589 18.057 0.020      4.038     36.350 0 1
2459438.67389 18.040 0.023     34.498     41.261 0 1
2459440.71526 18.074 0.034    -25.882     59.102 0 1
2459443.76176 18.143 0.087   -143.607    143.641 0 1
2459450.65964 18.093 0.034    -60.089     58.876 0 1
2459451.65862 18.097 0.021    -66.597     36.527 0 2
2459452.73810 18.022 0.034     66.160     63.317 0 1
2459460.72895 18.100 0.028    -71.964     48.574 0 1
2459464.72818 18.028 0.031     55.137     57.388 0 1
2459466.64799 18.036 0.020     41.026     36.520 0 1
2459470.66641 18.057 0.028      3.405     49.432 0 1
2459473.65015 18.047 0.028     21.739     50.950 0 1
2459476.67473 18.006 0.046     96.705     85.425 0 1
2459478.67015 18.136 0.060   -132.638     99.767 0 1
2459486.65267 18.047 0.025     21.759     44.147 0 1
2459498.60454 18.018 0.028     74.914     52.275 0 2
2459498.60756 18.057 0.029      2.685     52.158 0 2
2459498.61056 17.994 0.033    119.138     62.004 0 2
2459498.61357 18.091 0.037    -55.911     63.669 0 2
2459498.61657 18.102 0.037    -75.208     64.105 0 2
2459502.60080 18.077 0.048    -31.764     84.678 0 2
2459502.60380 18.078 0.049    -34.377     86.204 0 2
2459510.58000 18.047 0.068     22.109    122.644 0 2
2459510.58239 18.029 0.050     55.036     91.474 0 2
2459510.58477 18.094 0.045    -60.521     76.886 0 2
2459510.58715 18.083 0.043    -42.708     74.438 0 2
2459510.58954 18.025 0.036     61.403     66.734 0 2
2459512.59074 18.105 0.034    -79.825     57.257 0 2
2459512.59316 18.062 0.035     -5.234     63.002 0 2
2459639.01543 18.092 0.019    -58.193     33.476 0 2
2459674.98143 18.073 0.023    -25.190     41.274 0 1
2459678.97057 18.074 0.021    -26.627     36.447 0 1
2459684.92416 17.984 0.032    138.119     61.010 0 1
2459688.86473 17.997 0.045    113.310     84.414 0 1
2459690.96731 18.119 0.037   -103.825     62.334 0 1
2459694.82174 18.052 0.024     12.092     43.386 0 1
2459696.94792 18.067 0.021    -14.758     36.758 0 1
2459698.90479 18.062 0.021     -5.386     37.581 0 1
2459700.90192 18.058 0.019      1.946     34.493 0 1
2459708.92711 18.059 0.021     -0.758     37.103 0 1
2459710.88359 18.076 0.029    -30.114     50.711 0 1
2459712.88527 18.089 0.030    -51.851     52.573 0 1
2459714.86353 18.240 0.067   -296.487    100.568 0 1
2459726.88542 18.056 0.019      4.974     33.966 0 1
2459735.80630 18.039 0.018     36.492     32.022 0 1
2459737.78107 18.034 0.018     44.499     32.889 0 1
2459741.80074 18.046 0.037     23.736     66.005 0 1
2459749.84340 18.122 0.028   -108.681     46.606 0 1
2459753.83812 18.117 0.020   -100.108     33.694 0 1
2459756.84490 18.074 0.019    -26.362     32.901 0 1
2459762.75923 18.059 0.020     -0.058     35.366 0 1
2459764.79964 18.054 0.018      8.055     32.182 0 1
2459766.77462 18.047 0.018     21.038     33.248 0 1
2459773.81834 18.083 0.049    -41.832     86.053 0 1
2459775.78026 18.062 0.030     -6.119     53.539 0 1
2459775.81968 18.015 0.036     80.024     66.945 0 1
2459777.71456 18.042 0.018     31.113     32.209 0 1
2459779.73584 18.085 0.019    -46.282     32.360 0 1
2459779.80061 18.056 0.027      4.636     47.500 0 1
2459783.77360 18.067 0.019    -14.473     33.380 0 1
2459787.77737 18.045 0.021     25.059     37.588 0 1
2459789.73490 18.086 0.022    -47.840     37.902 0 1
2459798.72435 18.036 0.032     40.627     57.424 0 1
2459806.71051 18.099 0.028    -70.184     47.587 0 1
2459807.71256 18.068 0.024    -16.474     42.832 0 3
2459807.71304 18.065 0.021    -11.448     37.815 0 3
2459807.71351 18.020 0.022     71.341     40.006 0 3
2459807.71828 18.056 0.024      5.932     42.656 0 3
2459807.71876 18.061 0.021     -3.491     37.856 0 3
2459807.71922 18.037 0.021     38.814     37.951 0 3
2459807.72399 18.073 0.024    -24.040     42.671 0 3
2459807.72446 18.057 0.023      4.035     41.224 0 3
2459807.72494 18.078 0.023    -32.861     39.513 0 3
2459807.72971 18.073 0.026    -24.875     45.125 0 3
2459807.73019 18.048 0.024     20.330     44.059 0 3
2459807.73065 18.038 0.024     37.482     42.894 0 3
2459807.73542 18.050 0.026     15.315     45.948 0 3
2459807.73589 18.073 0.025    -24.601     43.662 0 3
2459807.73637 18.040 0.024     33.954     43.044 0 3
2459808.67189 18.090 0.022    -54.720     37.887 0 1
2459810.68042 18.045 0.022     24.991     40.058 0 1
2459814.73598 18.004 0.026    100.923     48.945 0 1
2459816.65987 18.005 0.022     98.805     40.482 0 1
2459818.71468 18.099 0.023    -70.321     38.700 0 1
2459828.65020 18.051 0.038     14.333     69.060 0 1
2459842.68594 18.031 0.029     50.094     53.835 0 1
2459844.63384 18.045 0.021     25.146     38.274 0 1
2459864.61645 17.956 0.046    192.568     90.442 0 2
2459877.58500 17.962 0.057    180.305    110.458 0 2
2459877.58743 18.084 0.055    -44.786     96.047 0 2
2459877.58986 18.017 0.042     76.888     77.308 0 2
2459878.58036 17.911 0.059    282.836    121.397 0 2
2459878.58281 18.022 0.053     67.570     97.455 0 2
2459878.58524 18.009 0.046     90.668     86.154 0 2
2459878.58767 18.086 0.044    -48.325     76.055 0 2
2459879.57967 17.871 0.063    365.793    132.821 0 2
2459879.58211 18.042 0.056     30.836    100.467 0 2
2459879.58454 18.032 0.048     48.513     88.276 0 2
2459879.58697 18.026 0.042     58.997     77.381 0 2
2459997.00423 18.069 0.023    -17.696     40.656 0 1
2460020.89193 18.059 0.021     -0.671     37.845 0 1
2460030.93856 18.037 0.021     40.271     37.436 0 1
2460036.96462 18.036 0.022     40.624     40.570 0 1
2460043.96960 18.060 0.034     -1.749     59.977 0 1
2460045.94424 18.042 0.023     30.076     41.529 0 1
2460049.94242 18.052 0.017     13.221     31.109 0 1
2460051.92583 18.052 0.017     11.613     31.302 0 1
2460055.90421 18.054 0.019      8.083     34.687 0 1
2460057.90283 18.011 0.027     88.097     50.255 0 1
2460063.90403 18.073 0.020    -25.048     35.171 0 1
2460126.82227 18.005 0.045     98.767     83.687 0 3
2460126.82274 18.008 0.043     92.255     79.675 0 3
2460126.82321 18.138 0.048   -135.531     80.115 0 3
2460126.82837 18.079 0.054    -35.656     93.922 0 3
2460126.82884 18.029 0.048     54.890     87.035 0 3
2460126.82932 18.024 0.050     63.491     91.803 0 3
