# Instrumental magnitude: -7.431 mag
# DoPHOT object type: 2
2459370.77961 18.881 0.030    -31.249     24.784 0 3
2459370.78008 18.855 0.031     -9.058     26.614 0 3
2459370.78054 18.897 0.030    -44.672     24.392 0 3
2459370.78101 18.909 0.032    -54.252     25.686 0 3
2459370.78148 18.849 0.032     -4.618     27.144 0 3
2459370.78196 18.920 0.034    -63.406     27.525 0 3
2459370.78242 18.921 0.032    -64.166     26.001 0 3
2459370.78288 18.853 0.030     -7.549     26.112 0 3
2459370.78336 18.861 0.030    -14.856     25.870 0 3
2459370.78382 18.889 0.031    -38.274     25.360 0 3
2459370.78429 18.939 0.033    -78.803     25.970 0 3
2459370.78476 18.856 0.029     -9.900     24.385 0 3
2459370.78523 18.847 0.029     -3.011     25.074 0 3
2459370.78569 18.912 0.030    -57.033     24.432 0 3
2459370.78617 18.876 0.029    -27.446     24.737 0 3
2459370.78663 18.873 0.031    -25.012     25.954 0 3
2459370.78709 18.896 0.030    -44.161     24.968 0 3
2459370.78757 18.935 0.029    -75.684     22.860 0 3
2459370.78803 18.859 0.029    -12.676     24.423 0 3
2459370.78849 18.953 0.033    -89.682     25.569 0 3
2459370.78897 18.961 0.032    -96.032     24.519 0 3
2459370.78943 18.893 0.030    -41.387     24.815 0 3
2459370.78991 18.915 0.030    -59.437     24.308 0 3
2459370.79037 18.856 0.030    -10.678     25.724 0 3
2459370.79084 18.876 0.032    -26.937     26.485 0 3
2459370.79131 18.886 0.031    -35.269     25.383 0 3
2459370.79178 18.929 0.030    -70.412     24.268 0 3
2459370.79224 18.912 0.032    -56.933     25.730 0 3
2459370.79271 18.862 0.031    -15.595     26.327 0 3
2459370.79318 18.908 0.030    -53.911     24.827 0 3
2459370.79365 18.870 0.030    -22.274     25.506 0 3
2459370.79412 18.913 0.033    -58.048     27.157 0 3
2459370.79458 18.890 0.033    -38.808     27.065 0 3
2459370.79506 18.860 0.030    -13.781     25.686 0 3
2459370.79552 18.853 0.031     -7.600     26.260 0 3
2459370.79598 18.912 0.034    -56.704     27.764 0 3
2459370.79646 18.929 0.035    -70.551     27.954 0 3
2459370.79692 18.815 0.031     25.842     27.281 0 3
2459370.79738 18.930 0.034    -71.627     27.228 0 3
2459370.79786 18.921 0.034    -63.865     27.019 0 3
2459370.79832 18.892 0.034    -40.967     27.998 0 3
2459370.79880 18.880 0.031    -30.797     26.136 0 3
2459370.79926 18.941 0.032    -79.955     25.490 0 3
2459370.79973 18.893 0.031    -41.599     25.424 0 3
2459370.80020 18.868 0.029    -20.381     24.636 0 3
2459370.80066 18.874 0.031    -25.613     25.957 0 3
2459370.80113 18.961 0.035    -95.488     26.870 0 3
2459370.80160 18.903 0.033    -49.420     27.153 0 3
2459370.80206 18.906 0.031    -52.451     24.911 0 3
2459370.80253 18.964 0.033    -98.211     25.658 0 3
2459370.80300 18.825 0.032     16.216     28.321 0 3
2459370.80347 18.934 0.032    -74.327     25.606 0 3
2459370.80393 18.870 0.031    -21.823     25.852 0 3
2459370.80441 18.864 0.031    -17.134     26.637 0 3
2459370.80487 18.942 0.032    -80.726     25.587 0 3
2459370.80533 18.914 0.035    -58.687     28.131 0 3
2459370.80581 18.921 0.033    -64.424     26.348 0 3
2459370.80627 18.891 0.032    -39.574     26.544 0 3
2459370.80675 18.911 0.033    -56.453     26.545 0 3
2459370.80721 18.815 0.032     25.043     28.791 0 3
2459370.80768 18.908 0.034    -53.393     27.916 0 3
2459370.80815 18.932 0.034    -72.676     27.366 0 3
2459370.80861 18.883 0.031    -32.956     26.162 0 3
2459370.80908 18.904 0.032    -50.710     26.142 0 3
2459370.80955 18.916 0.033    -60.110     26.545 0 3
2459370.81001 18.936 0.036    -75.898     28.252 0 3
2459370.81048 18.882 0.032    -31.985     26.379 0 3
2459370.81095 18.842 0.031      1.473     26.936 0 3
2459370.81141 18.869 0.032    -21.312     27.192 0 3
2459370.81189 18.846 0.031     -1.312     26.595 0 3
2459370.81235 18.843 0.032      0.454     27.530 0 3
2459370.81281 18.876 0.034    -27.423     28.539 0 3
2459370.81329 18.829 0.032     13.123     27.994 0 3
2459370.81375 18.884 0.033    -33.940     27.330 0 3
2459370.81422 18.958 0.034    -93.704     26.425 0 3
2459370.81469 18.872 0.034    -23.520     29.058 0 3
2459370.81516 18.898 0.034    -45.301     27.653 0 3
2459370.81562 18.888 0.033    -37.543     27.737 0 3
2459370.81609 18.882 0.033    -31.983     27.727 0 3
2459370.81656 18.886 0.034    -35.920     28.386 0 3
2459370.81702 18.827 0.032     14.971     28.434 0 3
2459370.81749 18.864 0.033    -17.459     28.176 0 3
2459370.81796 18.890 0.033    -39.268     27.209 0 3
2459370.81842 18.810 0.032     29.897     28.574 0 3
2459370.81890 18.838 0.032      5.496     28.032 0 3
2459370.81936 18.896 0.033    -43.805     27.180 0 3
2459370.81984 18.931 0.034    -71.994     26.853 0 3
2459370.82030 18.879 0.034    -30.108     28.395 0 3
2459370.82076 18.883 0.034    -32.893     28.216 0 3
2459370.82124 18.880 0.034    -30.809     28.407 0 3
2459370.82170 18.886 0.032    -35.801     26.793 0 3
2459370.82217 18.917 0.034    -60.627     27.804 0 3
2459370.82264 18.889 0.033    -38.446     27.399 0 3
2459370.82310 18.947 0.035    -85.183     27.477 0 3
2459370.82357 18.813 0.030     27.591     26.997 0 3
2459370.82404 18.862 0.034    -15.767     28.729 0 3
2459370.82451 18.841 0.032      2.925     27.350 0 3
2459370.82497 18.894 0.033    -42.583     27.393 0 3
2459370.82545 18.908 0.035    -53.783     28.418 0 3
2459370.82591 18.924 0.035    -66.617     28.303 0 3
2459370.82638 18.888 0.033    -37.155     27.318 0 3
2459370.82685 18.876 0.033    -27.449     27.803 0 3
2459370.82731 18.887 0.035    -36.360     29.113 0 3
2459370.82779 18.875 0.035    -26.276     29.213 0 3
2459370.82825 18.889 0.035    -38.371     29.411 0 3
2459370.82871 18.890 0.034    -38.895     27.997 0 3
2459370.82919 18.912 0.034    -56.743     27.835 0 3
2459370.82965 18.881 0.035    -31.119     29.034 0 3
2459370.83012 18.932 0.035    -73.424     28.072 0 3
2459370.83059 18.895 0.035    -42.819     29.225 0 3
2459370.83106 18.887 0.033    -36.118     27.143 0 3
2459370.83152 18.908 0.034    -54.031     27.385 0 3
2459370.83199 18.847 0.033     -2.756     28.639 0 3
2459370.83246 18.897 0.033    -44.869     26.916 0 3
2459370.83293 18.872 0.032    -24.098     26.546 0 3
2459370.83340 18.888 0.033    -37.643     27.230 0 3
2459370.83386 18.868 0.032    -20.272     27.310 0 3
2459370.83433 18.883 0.034    -33.063     28.755 0 3
2459370.83480 18.886 0.034    -35.484     28.461 0 3
2459370.83527 18.913 0.035    -57.694     28.663 0 3
2459370.83574 18.874 0.035    -25.788     29.064 0 3
2459370.83620 18.883 0.035    -33.411     29.068 0 3
2459370.83666 18.909 0.037    -54.456     30.494 0 3
2459370.83714 18.904 0.035    -50.162     28.439 0 3
2459370.83760 18.895 0.033    -43.422     27.347 0 3
2459370.83808 18.906 0.036    -52.211     29.360 0 3
2459370.83854 18.903 0.035    -49.761     28.715 0 3
2459370.83900 18.819 0.032     21.459     28.243 0 3
2459370.83948 18.852 0.034     -6.817     28.932 0 3
2459374.69489 18.771 0.041     64.826     37.439 0 1
2459377.75737 18.889 0.035    -38.223     29.385 0 1
2459379.73669 18.940 0.034    -79.408     26.924 0 1
2459383.73440 18.824 0.063     17.844     55.239 0 1
2459385.73524 18.981 0.082   -111.360     62.770 0 1
2459390.81713 18.788 0.068     49.251     61.985 0 1
2459392.82109 18.827 0.063     15.168     55.066 0 1
2459394.80365 18.775 0.066     61.546     61.200 0 1
2459399.69327 18.922 0.034    -65.235     27.609 0 1
2459401.77883 18.859 0.040    -13.156     34.006 0 1
2459403.69327 18.866 0.035    -18.617     29.387 0 1
2459405.70106 18.878 0.037    -28.891     30.984 0 1
2459409.68884 18.891 0.043    -39.874     35.685 0 1
2459411.71486 18.839 0.065      4.703     56.890 0 1
2459415.69617 18.869 0.070    -21.129     59.422 0 1
2459427.71022 18.898 0.052    -45.339     42.677 0 1
2459438.67426 18.887 0.054    -36.579     44.690 0 1
2459450.68447 18.870 0.106    -22.396     89.685 0 1
2459477.62164 18.769 0.094     67.234     86.638 0 2
2459477.62373 19.014 0.111   -135.974     82.115 0 2
2459477.62581 18.964 0.105    -98.227     80.910 0 2
2459477.62789 18.895 0.110    -42.951     90.439 0 2
2459477.62997 18.739 0.090     95.698     85.844 0 2
2459601.02032 18.838 0.068      4.865     58.783 0 1
2459637.94519 18.881 0.051    -31.183     42.958 0 1
2459639.98494 18.859 0.041    -13.299     35.199 0 1
2459641.90626 18.920 0.037    -63.785     29.405 0 1
2459675.90709 18.895 0.034    -43.358     28.345 0 1
2459677.89882 18.838 0.038      4.769     33.170 0 1
2459679.88267 18.960 0.040    -95.356     31.414 0 1
2459685.84198 18.659 0.112    174.196    114.788 0 1
2459688.86669 18.958 0.089    -93.596     69.013 0 1
2459690.85831 18.815 0.044     25.300     39.317 0 1
2459702.86430 18.941 0.037    -80.121     29.011 0 1
2459710.77504 18.828 0.069     14.290     60.361 0 1
2459712.86057 18.991 0.087   -118.548     65.754 0 1
2459717.77449 18.929 0.075    -70.649     60.310 0 1
2459719.78017 18.925 0.037    -67.396     29.858 0 1
2459719.82698 18.839 0.044      4.222     38.376 0 1
2459724.80055 18.858 0.032    -12.276     27.604 0 1
2459732.70861 18.787 0.033     50.317     29.939 0 1
2459734.73734 18.964 0.047    -98.141     36.180 0 1
2459738.77448 18.857 0.044    -10.966     37.268 0 1
2459743.71664 18.821 0.080     20.384     70.328 0 1
2459747.73697 18.916 0.030    -60.306     24.623 0 1
2459749.84522 18.866 0.057    -19.041     48.449 0 1
2459751.77879 18.944 0.040    -82.805     31.585 0 1
2459753.71510 18.868 0.034    -20.838     29.149 0 1
2459759.71296 18.866 0.031    -19.088     25.895 0 1
2459761.69275 18.864 0.031    -17.544     26.578 0 1
2459765.69400 18.951 0.042    -88.445     33.015 0 1
2459773.69445 18.906 0.063    -52.368     51.345 0 1
2459773.76128 18.983 0.095   -112.529     72.466 0 1
2459775.78238 18.986 0.082   -115.039     62.524 0 1
2459778.69525 18.828 0.035     13.714     30.596 0 1
2459784.79305 18.900 0.060    -47.358     49.413 0 1
2459787.69312 18.897 0.040    -44.662     32.682 0 1
2459789.71394 18.825 0.042     16.911     37.126 0 1
2459794.68041 18.947 0.050    -85.082     39.219 0 1
2459798.71181 18.904 0.069    -50.205     56.713 0 1
2459806.69791 18.873 0.057    -25.127     48.014 0 1
2459808.68453 19.011 0.065   -133.833     48.338 0 1
2459810.66314 18.885 0.051    -34.383     42.149 0 1
2459842.62188 18.902 0.071    -49.168     57.920 0 2
2459842.62397 18.850 0.065     -5.514     55.928 0 2
2459842.62606 19.030 0.086   -147.888     62.518 0 2
2459842.62814 18.929 0.082    -70.710     65.179 0 2
2459842.63023 19.040 0.098   -155.090     70.677 0 2
2459843.62109 18.920 0.075    -63.575     60.513 0 2
2459843.62318 18.814 0.062     26.426     55.518 0 2
2459843.62526 18.784 0.061     53.266     55.333 0 2
2459843.62735 18.917 0.065    -61.030     52.852 0 2
2459843.62943 19.039 0.077   -154.583     55.442 0 2
2459936.04913 18.863 0.050    -16.459     42.378 0 1
2459936.05162 18.868 0.049    -20.374     41.403 0 1
2459936.05412 18.864 0.054    -16.846     45.581 0 1
2459936.05661 18.882 0.057    -32.284     47.703 0 1
2459936.05911 18.899 0.058    -46.585     47.749 0 1
2459938.05312 18.965 0.060    -99.295     46.450 0 1
2459938.05812 18.885 0.060    -34.609     49.751 0 1
2459938.06062 18.989 0.061   -117.623     45.982 0 1
2459952.02974 18.977 0.099   -108.323     75.514 0 1
2459970.03050 18.972 0.047   -104.054     36.142 0 1
2459977.96296 18.922 0.070    -64.896     56.596 0 1
2459986.00088 19.081 0.083   -184.288     57.313 0 1
2460016.96562 18.824 0.071     17.800     62.151 0 1
2460032.90621 18.828 0.036     13.877     31.714 0 1
2460045.80137 18.885 0.032    -34.482     26.349 0 1
2460049.92884 18.883 0.033    -32.918     27.722 0 1
2460051.91266 18.964 0.034    -98.566     26.228 0 1
2460053.92926 18.847 0.041     -2.286     35.476 0 1
2460055.90178 18.936 0.034    -75.931     27.312 0 1
2460057.89745 18.926 0.069    -68.140     54.962 0 1
2460059.80761 18.899 0.040    -46.714     32.915 0 1
2460061.83237 18.940 0.038    -79.636     29.932 0 1
2460063.88520 18.871 0.037    -22.969     31.429 0 1
2460067.87326 18.901 0.097    -47.617     79.725 0 1
