# Instrumental magnitude: -5.754 mag
# DoPHOT object type: 2
2458665.72680 20.801 0.112    -38.261     16.666 0 2
2458666.72349 20.629 0.103    -10.375     17.960 0 2
2458666.72440 20.904 0.128    -52.902     17.331 0 1
2458666.74894 20.601 0.086     -5.521     15.477 0 2
2458667.83083 20.697 0.120    -21.942     19.633 0 2
2458667.85313 20.766 0.120    -32.882     18.551 0 2
2458668.70242 20.521 0.082      9.436     15.863 0 2
2458669.70767 20.645 0.109    -13.196     18.795 0 2
2458669.70857 20.604 0.104     -5.979     18.663 0 1
2458670.79083 20.689 0.112    -20.542     18.481 0 2
2458671.79166 20.641 0.095    -12.512     16.380 0 2
2458672.80760 20.649 0.097    -13.897     16.597 0 2
2458672.82859 20.600 0.091     -5.287     16.294 0 2
2458672.82950 20.574 0.084     -0.551     15.361 0 1
2458673.80695 20.693 0.112    -21.211     18.465 0 2
2458673.82542 20.718 0.102    -25.297     16.516 0 2
2458674.69583 20.960 0.217    -60.241     27.986 0 2
2458674.83052 20.799 0.156    -37.884     23.391 0 2
2458675.82327 20.353 0.149     44.527     33.487 0 2
2458675.82417 20.697 0.211    -21.888     34.659 0 1
2458675.85267 20.383 0.136     37.894     29.861 0 2
2458676.80249 20.697 0.235    -21.977     38.595 0 2
2458676.82626 21.048 0.364    -71.219     43.229 0 2
2458678.76690 20.609 0.233     -6.960     41.408 0 1
2458681.67742 20.574 0.296     -0.501     54.526 0 1
2458681.67881 20.967 0.435    -61.231     55.755 0 2
2458681.70586 21.538 0.792   -118.087     59.942 0 2
2458681.71647 20.637 0.321    -11.852     55.768 0 2
2458684.72458 20.548 0.161      4.210     30.352 0 1
2458685.67625 20.711 0.143    -24.246     23.236 0 2
2458685.69817 20.677 0.108    -18.701     18.115 0 2
2458691.71415 20.641 0.099    -12.586     17.121 0 1
2458694.72147 20.481 0.097     17.284     19.343 0 1
2458697.69675 20.803 0.115    -38.561     17.056 0 1
2458698.70570 21.029 0.368    -68.952     44.521 0 2
2458699.67752 20.768 0.465    -33.239     71.598 0 2
2458699.69888 20.607 0.116     -6.600     20.746 0 2
2458700.76026 20.480 0.112     17.572     22.563 0 2
2458703.69433 20.848 0.251    -45.107     35.937 0 2
2458705.75710 20.541 0.190      5.682     36.111 0 2
2458706.67612 20.354 0.149     44.235     33.581 0 2
2458707.76289 20.505 0.279     12.470     54.651 0 1
2458707.76475 20.759 0.404    -31.788     62.670 0 2
2458708.66362 20.777 0.265    -34.550     40.444 0 2
2458708.68308 20.861 0.320    -47.007     45.179 0 2
2458708.84572 20.773 0.558    -34.013     85.469 0 2
2458709.67546 20.696 0.301    -21.837     49.489 0 2
2458710.66405 20.435 0.238     26.663     49.809 0 2
2458711.66152 20.675 0.265    -18.344     44.343 0 2
2458712.65700 20.769 0.183    -33.436     28.100 0 2
2458712.68085 20.490 0.220     15.496     43.708 0 2
2458712.69707 20.752 0.256    -30.808     39.979 0 2
2458713.71324    nan   nan   -228.461    169.825 0 1
2458714.66155 20.490 0.092     15.554     18.372 0 2
2458714.72439 20.327 0.151     50.477     34.889 0 2
2458715.79022 21.141 0.441    -81.776     48.078 0 1
2458716.66363 20.831 0.141    -42.591     20.479 0 2
2458716.67949 20.778 0.132    -34.836     20.146 0 2
2458716.77104 20.406 0.214     32.857     45.948 0 2
2458716.81061 20.588 0.273     -3.146     49.649 0 1
2458717.79052 20.735 0.308    -28.030     48.821 0 1
2458718.81090 20.394 0.215     35.557     46.793 0 1
2458720.80988 21.044 0.343    -70.752     40.871 0 1
2458722.78990 20.556 0.186      2.748     34.866 0 1
2458723.81187 20.322 0.147     51.661     34.224 0 1
2458724.81188 20.680 0.258    -19.160     42.980 0 1
2458725.67719 20.505 0.127     12.504     24.923 0 2
2458725.70565 20.548 0.130      4.309     24.574 0 2
2458725.78816 20.735 0.186    -28.121     29.512 0 1
2458726.78943 20.957 0.307    -59.967     39.684 0 1
2458727.65877 20.581 0.110     -1.906     20.030 0 2
2458727.67280 20.703 0.142    -22.886     23.173 0 2
2458727.81137 20.878 0.339    -49.260     47.149 0 1
2458728.66571 20.675 0.137    -18.326     22.910 0 2
2458730.78805 19.722 0.198    237.404     79.652 0 1
2458732.63927 20.693 0.189    -21.233     31.187 0 2
2458732.65829 20.777 0.191    -34.630     29.084 0 2
2458732.67570 20.966 0.232    -61.020     29.765 0 2
2458732.78629 20.469 0.199     19.790     40.246 0 1
2458733.66047 20.553 0.163      3.394     30.603 0 2
2458733.67690 20.305 0.169     55.480     39.698 0 2
2458733.69878 21.146 0.375    -82.385     40.678 0 2
2458733.78560 20.379 0.267     38.707     58.662 0 1
2458734.65751 20.740 0.240    -28.926     37.841 0 2
2458734.67893 20.589 0.233     -3.339     42.194 0 2
2458734.78683 20.885 0.525    -50.327     72.525 0 1
2458735.78539 20.427 0.390     28.492     82.128 0 1
2458738.63745 20.630 0.333    -10.514     58.132 0 1
2458739.62452 21.088 0.474    -75.822     54.340 0 2
2458739.64146 20.211 0.218     78.678     56.127 0 2
2458740.63801 21.126 0.624    -80.139     69.010 0 2
2458741.63486 20.550 0.253      3.963     47.574 0 1
2458743.63884 20.512 0.148     11.161     28.803 0 2
2458744.63889 20.874 0.188    -48.728     26.268 0 1
2458745.63740 20.743 0.149    -29.402     23.480 0 2
2458747.63901 20.500 0.128     13.608     25.227 0 1
2458758.63517 20.608 0.162     -6.727     28.929 0 1
2458764.70110 21.210 0.680    -89.108     69.661 0 1
2458775.61881 20.665 0.200    -16.532     33.912 0 1
2458778.61967 20.289 0.159     59.411     37.993 0 1
2458785.61709 20.351 0.162     44.879     36.469 0 1
2458789.62242 20.354 0.263     44.418     59.317 0 1
2458795.61103 20.088 0.254    112.250     73.245 0 1
2458829.05580 20.216 0.292     77.394     74.604 0 3
2458852.05738 20.067 0.088    118.255     25.718 0 1
2458864.96775 20.106 0.143    107.158     40.396 0 1
2458874.05368 20.008 0.057    136.102     17.607 0 1
2458877.03450 19.987 0.060    142.560     18.858 0 1
2458886.99725 20.181 0.181     86.615     47.723 0 1
2458893.99089 20.068 0.109    117.893     32.006 0 1
2458899.05209 19.933 0.048    160.120     15.952 0 1
2458900.03915 20.166 0.068     90.670     18.267 0 1
2458901.03741 20.226 0.207     74.812     52.552 0 1
2458904.03753 20.064 0.059    119.046     17.240 0 1
2458909.04073 20.056 0.056    121.622     16.652 0 1
2458913.03913 20.228 0.068     74.495     17.280 0 1
2458914.01968 20.035 0.071    127.743     21.399 0 1
2458914.99911 20.218 0.135     77.003     34.377 0 1
2458915.99347 19.658 0.275    264.006    117.607 0 1
2458936.98026 20.242 0.071     70.974     17.672 0 1
2458940.97414 20.364 0.115     42.136     25.634 0 1
2458941.99954 20.381 0.084     38.260     18.563 0 1
2458943.96027 20.203 0.115     80.706     29.866 0 1
2458944.99776 20.194 0.118     83.009     30.733 0 1
2458955.91525 20.450 0.097     23.599     20.042 0 1
2458956.88755 20.461 0.200     21.263     40.719 0 1
2458962.86807 20.408 0.097     32.530     20.769 0 1
2458963.89151 20.500 0.081     13.545     15.975 0 1
2458963.93767 20.232 0.083     73.321     20.879 0 1
2458964.89165 20.481 0.083     17.381     16.604 0 1
2458965.91708 20.441 0.075     25.548     15.697 0 1
2458966.90889 20.441 0.077     25.499     16.017 0 1
2458967.92946 20.328 0.077     50.123     17.870 0 1
2458968.94703 20.616 0.098     -8.205     17.269 0 1
2458970.95284 20.445 0.067     24.629     13.845 0 1
2458970.95428 20.540 0.074      5.755     13.967 0 3
2458971.92937 20.418 0.079     30.356     16.754 0 3
2458971.93030 20.451 0.074     23.504     15.326 0 1
2458972.95937 20.528 0.080      8.034     15.405 0 1
2458973.95099 20.375 0.148     39.514     32.668 0 3
2458973.95870 20.479 0.165     17.750     33.223 0 1
2458974.97202 20.523 0.212      9.094     40.938 0 1
2458974.97296 20.459 0.217     21.757     44.323 0 3
2458975.76216 20.311 0.258     54.272     60.415 0 3
2458975.76310 20.283 0.270     60.911     65.009 0 1
2458976.96135 21.191 0.640    -87.178     66.686 0 1
2458977.86273 19.687 0.296    251.621    123.107 0 1
2458977.86415 22.221 3.892   -156.445    157.073 0 3
2458978.89069 20.021 0.231    132.079     70.787 0 1
2458978.89162 20.792 0.420    -36.953     63.101 0 3
2458979.75776 20.469 0.144     19.682     29.174 0 1
2458979.76297 20.519 0.174      9.764     33.744 0 3
2458980.91344 20.561 0.235      1.817     43.809 0 1
2458981.80900 20.971 0.176    -61.732     22.431 0 3
2458985.80681 20.374 0.083     39.754     18.427 0 3
2458985.80872 20.521 0.098      9.478     18.881 0 1
2458986.88982 20.521 0.083      9.512     15.960 0 1
2458986.89356 20.509 0.078     11.793     15.218 0 3
2458987.91588 20.406 0.058     32.911     12.367 0 3
2458987.91682 20.595 0.070     -4.364     12.703 0 1
2458991.83099 20.533 0.086      7.207     16.400 0 1
2458991.83192 20.427 0.080     28.419     16.822 0 3
2458992.83181 20.429 0.080     27.955     16.785 0 3
2458992.83275 20.361 0.078     42.712     17.386 0 1
2458993.76099 20.304 0.074     55.906     17.468 0 3
2458993.76473 20.402 0.080     33.806     17.171 0 1
2458994.91027 20.488 0.092     15.987     18.403 0 1
2458994.91121 20.486 0.083     16.264     16.498 0 3
2458995.83040 20.487 0.085     16.152     16.914 0 1
2458995.83136 20.287 0.068     59.924     16.357 0 3
2458996.82223 20.376 0.072     39.494     15.799 0 1
2458996.82365 20.440 0.076     25.777     15.877 0 3
2458997.88957 20.452 0.079     23.258     16.238 0 1
2458997.89670 20.317 0.071     52.670     16.585 0 3
2458998.84714 20.562 0.080      1.713     14.907 0 1
2458998.84808 20.529 0.077      7.864     14.779 0 3
2458999.75954 20.737 0.203    -28.349     32.101 0 3
2458999.76673 20.476 0.143     18.306     28.832 0 1
2459000.78423 20.499 0.159     13.732     31.395 0 1
2459000.90665 20.246 0.371     69.972     92.253 0 1
2459000.91280 20.360 0.304     42.952     67.994 0 3
2459001.86339 20.425 0.155     28.768     32.603 0 3
2459001.86489 20.542 0.153      5.422     29.050 0 1
2459005.70576 20.107 0.217    106.831     61.238 0 1
2459011.78780 20.437 0.082     26.276     17.155 0 1
2459014.84527 20.650 0.105    -14.012     17.971 0 1
2459017.80857 20.357 0.059     43.737     13.370 0 1
2459020.72650 20.421 0.069     29.667     14.594 0 1
2459023.74557 20.323 0.066     51.300     15.263 0 1
2459026.74163 20.462 0.302     21.240     61.686 0 1
2459031.70470 20.285 0.161     60.471     38.666 0 3
2459032.86778 20.628 0.265    -10.263     46.351 0 1
2459037.74622 20.709 0.260    -23.927     42.269 0 1
2459038.74509 20.467 0.134     20.092     27.220 0 1
2459039.70435 20.226 0.063     75.025     16.056 0 1
2459040.74285 20.397 0.080     34.819     17.324 0 1
2459041.71733 20.268 0.073     64.544     17.718 0 1
2459042.80430 20.271 0.080     63.856     19.343 0 1
2459043.72621 20.293 0.077     58.514     18.376 0 1
2459044.82058 20.243 0.078     70.561     19.487 0 1
2459045.75819 20.229 0.063     74.072     15.868 0 1
2459046.84895 20.190 0.078     84.079     20.548 0 1
2459047.74815 20.141 0.062     97.333     17.109 0 1
2459048.78166 20.172 0.062     88.833     16.611 0 3
2459048.78499 20.315 0.068     53.278     15.862 0 1
2459049.80746 20.249 0.084     69.256     20.804 0 1
2459049.80839 20.142 0.079     97.176     21.550 0 3
2459050.70018 20.115 0.069    104.648     19.472 0 3
2459050.70268 20.165 0.072     90.728     19.212 0 1
2459051.80643 20.166 0.078     90.493     21.018 0 3
2459051.80830 20.300 0.083     56.776     19.729 0 1
2459052.78027 20.317 0.071     52.774     16.615 0 1
2459053.75084 20.347 0.062     45.903     14.107 0 1
2459054.78640 20.390 0.090     36.333     19.601 0 3
2459054.78734 20.257 0.079     67.168     19.359 0 1
2459055.80608 20.278 0.078     62.013     18.814 0 1
2459055.80702 20.215 0.073     77.829     18.809 0 3
2459056.76130 20.276 0.087     62.465     21.104 0 1
2459056.76224 20.440 0.099     25.747     20.655 0 3
2459059.78777 20.051 0.106    123.030     31.628 0 3
2459060.79803 20.122 0.148    102.465     41.303 0 3
2459061.66343 20.217 0.153     77.111     39.081 0 1
2459061.67891 20.025 0.103    130.855     31.497 0 3
2459062.84563 19.825 0.186    198.018     68.220 0 1
2459062.84798 19.718 0.168    239.066     68.160 0 3
2459063.76798 20.331 0.229     49.586     52.607 0 3
2459063.76891 20.364 0.254     42.047     56.617 0 1
2459064.70364 20.500 0.377     13.517     74.152 0 1
2459064.70512 23.836 8.925   -190.360     81.406 0 3
2459065.70123 20.108 0.154    106.452     43.640 0 1
2459065.70224 20.052 0.144    122.682     42.839 0 3
2459066.70038 20.184 0.148     85.769     39.012 0 3
2459066.79890 20.669 0.339    -17.296     57.154 0 1
2459067.70701 20.316 0.111     53.007     25.873 0 3
2459067.70795 20.072 0.094    116.878     27.364 0 1
2459068.69928 20.215 0.071     77.701     18.193 0 1
2459068.70022 20.330 0.077     49.760     17.738 0 3
2459070.74854 20.355 0.091     44.017     20.481 0 1
2459070.74947 20.203 0.076     80.793     19.592 0 3
2459072.84307 19.996 0.152    139.858     47.531 0 1
2459072.84448 20.456 0.251     22.323     51.511 0 3
2459073.74557 20.246 0.085     69.985     21.160 0 1
2459073.74746 20.252 0.087     68.519     21.560 0 3
2459074.72557 20.276 0.085     62.401     20.662 0 3
2459075.68219 19.951 0.146    154.322     47.695 0 3
2459076.78357 20.450 0.223     23.695     46.008 0 3
2459077.71671 20.164 0.075     90.977     20.151 0 3
2459078.71892 20.153 0.072     94.147     19.567 0 3
2459080.72460 20.160 0.097     92.173     26.201 0 3
2459081.74046 20.180 0.113     86.831     29.798 0 3
2459082.78740 20.068 0.137    118.077     40.162 0 3
2459084.67522 20.075 0.095    116.110     27.805 0 3
2459086.69785 20.125 0.098    101.712     27.227 0 3
2459087.67775 20.280 0.142     61.624     34.232 0 3
2459088.75629 20.235 0.251     72.602     63.169 0 3
2459089.73721 20.264 0.303     65.505     74.059 0 3
2459090.73712 20.251 0.215     68.618     53.249 0 3
2459093.68181 19.799 0.158    207.336     59.324 0 1
2459093.68274 20.885 0.436    -50.270     60.265 0 3
2459095.67709 20.391 0.269     36.109     58.630 0 3
2459095.68039 20.022 0.186    131.745     56.770 0 1
2459096.68459 20.021 0.142    132.107     43.360 0 3
2459096.68553 20.227 0.156     74.644     39.416 0 2
2459097.70209 19.990 0.152    141.693     47.741 0 2
2459099.65458 20.295 0.091     57.868     21.647 0 3
2459099.65552 20.074 0.070    116.333     20.493 0 1
2459099.65936 20.260 0.084     66.321     20.643 0 2
2459106.67844 19.917 0.156    165.653     52.721 0 2
2459107.66195 20.398 0.223     34.606     48.312 0 2
2459107.67936 21.044 0.438    -70.680     52.315 0 2
2459109.69604 20.746 0.291    -29.816     45.682 0 2
2459109.71444 20.698 0.306    -22.028     50.273 0 2
2459110.65556 20.087 0.101    112.614     29.032 0 2
2459111.61667 20.435 0.213     26.708     44.515 0 2
2459111.65820 20.476 0.141     18.238     28.319 0 2
2459112.64096 20.313 0.090     53.749     21.153 0 2
2459113.68444 20.612 0.163     -7.489     28.937 0 2
2459113.70692 20.478 0.165     17.858     33.192 0 2
2459114.70164 20.773 0.232    -33.924     35.568 0 2
2459114.73824 20.654 0.257    -14.753     43.937 0 2
2459115.69678 20.178 0.139     87.309     36.835 0 2
2459117.71907 20.065 0.156    118.849     45.736 0 2
2459119.70150 20.440 0.281     25.617     58.403 0 2
2459119.70888 19.807 0.165    204.350     61.349 0 2
2459121.67924 20.331 0.265     49.527     60.867 0 2
2459128.67454 19.934 0.140    159.886     46.563 0 1
2459135.59423 20.429 0.189     27.948     39.770 0 1
2459137.65309 20.349 0.141     45.367     31.866 0 1
2459140.66430 20.112 0.128    105.300     35.888 0 1
2459142.61922 20.485 0.146     16.489     29.064 0 1
2459144.63839 19.998 0.168    139.294     52.565 0 1
2459151.63553 20.560 0.448      2.030     83.383 0 1
2459153.63793 20.891 0.722    -51.145     99.155 0 1
2459218.03167 20.268 0.272     64.355     66.396 0 3
2459218.03402 20.175 0.238     88.089     63.256 0 1
2459221.99328 19.910 0.120    167.828     40.812 0 3
2459221.99423 20.203 0.143     80.793     36.918 0 1
2459225.04992 20.079 0.080    114.931     23.140 0 3
2459227.05099 19.918 0.066    165.289     22.295 0 3
2459227.97567 20.007 0.103    136.508     31.887 0 3
2459227.97755 19.985 0.092    143.451     28.974 0 1
2459230.99655 20.033 0.078    128.469     23.630 0 3
2459231.94987 20.079 0.085    114.780     24.635 0 3
2459231.95081 20.140 0.087     97.621     23.761 0 1
2459233.03221 19.990 0.061    141.815     19.096 0 3
2459248.98910 19.823 0.100    198.623     36.630 0 3
2459248.99341 19.746 0.085    227.699     33.594 0 1
2459250.03547 19.911 0.071    167.419     24.084 0 3
2459250.99322 19.800 0.074    207.186     27.610 0 1
2459250.99416 19.864 0.077    183.746     27.376 0 3
2459253.04337 19.853 0.050    187.605     17.731 0 1
2459257.01913 19.747 0.044    227.666     17.485 0 3
2459259.01378 19.851 0.111    188.397     39.751 0 1
2459259.01959 19.699 0.051    246.723     21.042 0 3
2459264.99306 19.643 0.041    270.521     17.786 0 1
2459264.99647 19.649 0.043    267.745     18.726 0 3
2459269.03350 19.607 0.042    286.182     18.904 0 1
2459269.97856 19.623 0.085    279.055     37.538 0 3
2459270.93104 19.802 0.159    206.465     59.508 0 3
2459270.93689 19.771 0.152    218.338     58.607 0 1
2459273.01024 19.732 0.182    233.334     72.796 0 3
2459273.01118 19.891 0.218    174.202     75.218 0 1
2459275.95181 19.725 0.125    236.224     50.077 0 1
2459276.95298 19.652 0.095    266.714     40.765 0 3
2459279.02360 19.812 0.082    202.651     30.545 0 1
2459292.96095 19.493 0.040    340.033     20.088 0 1
2459300.88690 19.303 0.134    443.482     79.424 0 1
2459301.97391 19.585 0.151    296.196     69.196 0 3
2459302.87179 19.514 0.131    329.746     63.788 0 1
2459302.88850 19.627 0.149    277.426     65.718 0 3
2459303.88734 19.461 0.108    356.497     55.131 0 3
2459305.92708 19.536 0.085    319.104     40.674 0 3
2459306.84955 19.431 0.058    371.928     30.348 0 3
2459308.90686 19.360 0.039    410.501     21.922 0 3
2459309.86783 19.441 0.043    366.820     22.438 0 3
2459309.86881 19.495 0.047    339.098     23.541 0 1
2459311.95082 19.459 0.033    357.682     16.829 0 1
2459313.98698 19.403 0.045    386.797     24.522 0 1
2459315.80616 19.454 0.068    359.984     35.112 0 1
2459317.97405 19.358 0.031    412.011     17.632 0 1
2459322.84782 19.322 0.036    432.583     20.771 0 1
2459324.89357 19.220 0.031    494.955     20.006 0 1
2459328.87230 19.229 0.084    488.985     53.571 0 1
2459329.85931 19.334 0.094    425.343     53.898 0 3
2459334.74799 19.264 0.039    467.219     24.221 0 1
2459334.75132 19.117 0.037    563.965     26.236 0 3
2459335.78392 19.255 0.044    472.610     27.129 0 3
2459336.90857 19.251 0.046    475.285     28.570 0 1
2459336.91186 19.137 0.042    549.865     28.971 0 3
2459338.91049 19.230 0.035    488.380     22.137 0 3
2459339.86796 19.228 0.032    489.559     20.061 0 3
2459339.86890 19.224 0.032    492.420     20.125 0 1
2459340.88875 19.249 0.031    476.618     19.299 0 3
2459341.82726 19.273 0.027    461.372     16.525 0 3
2459341.82913 19.262 0.028    468.237     17.121 0 1
2459342.86750 19.261 0.028    468.899     17.461 0 3
2459343.89163 19.268 0.034    464.609     20.973 0 1
2459343.89256 19.195 0.031    510.949     20.429 0 3
2459344.82201 19.276 0.027    459.718     16.538 0 3
2459345.91449 19.243 0.034    480.116     21.241 0 3
2459346.95620 19.216 0.029    497.293     18.806 0 3
2459347.90824 19.138 0.031    549.331     21.653 0 1
2459348.86832 19.266 0.029    466.069     18.081 0 3
2459349.89264 19.235 0.027    485.462     17.336 0 1
2459349.89358 19.236 0.027    484.558     17.286 0 3
2459353.86699 19.178 0.033    522.092     22.122 0 1
2459356.81214 19.270 0.071    463.563     43.252 0 1
2459358.89605 19.249 0.083    476.209     52.006 0 2
2459358.94900 19.277 0.086    459.396     52.224 0 2
2459361.75248 19.217 0.071    496.694     45.416 0 2
2459361.96833 19.225 0.103    491.618     65.783 0 2
2459362.72088 19.229 0.058    489.087     36.995 0 2
2459362.88959 19.458 0.088    357.846     45.427 0 1
2459362.93867 19.270 0.078    463.499     47.836 0 2
2459363.94821 19.278 0.076    458.323     45.963 0 2
2459364.89469 19.231 0.054    488.020     34.410 0 2
2459365.80535 19.302 0.034    443.916     20.265 0 2
2459366.79035 19.301 0.036    444.744     21.189 0 2
2459366.80177 19.276 0.033    459.524     20.000 0 1
2459366.82189 19.282 0.033    455.940     20.196 0 2
2459367.80324 19.256 0.037    472.300     22.826 0 2
2459367.92627 19.226 0.043    491.040     27.135 0 2
2459368.70601 19.343 0.033    420.116     19.062 0 2
2459368.85238 19.306 0.033    441.926     19.367 0 1
2459368.87543 19.337 0.033    423.927     19.185 0 2
2459369.73997 19.250 0.030    475.612     18.936 0 2
2459369.86439 19.324 0.035    431.400     20.460 0 2
2459370.74170 19.215 0.033    498.207     21.235 0 2
2459370.74315 19.339 0.038    422.352     21.566 0 1
2459370.91341 19.275 0.034    460.342     20.410 0 2
2459371.70567 19.218 0.031    495.959     19.952 0 2
2459371.87453 19.308 0.033    440.699     19.300 0 2
2459373.84651 19.295 0.036    448.102     21.685 0 2
2459373.95469 19.304 0.043    443.170     25.722 0 2
2459374.88496 19.247 0.036    477.952     22.345 0 2
2459376.73683 19.273 0.032    461.348     19.286 0 2
2459376.84398 19.362 0.034    409.284     18.821 0 2
2459377.80504 19.228 0.032    489.801     20.221 0 2
2459377.84150 19.254 0.034    473.445     21.177 0 1
2459377.84625 19.285 0.034    454.090     20.447 0 2
2459378.72468 19.333 0.035    425.999     20.320 0 2
2459378.84654 19.330 0.034    428.025     19.735 0 2
2459379.81181 19.339 0.037    422.528     21.258 0 2
2459379.81275 19.304 0.038    443.214     22.668 0 1
2459381.81044 19.184 0.059    518.205     39.084 0 1
2459381.81184 19.165 0.057    530.633     38.289 0 2
2459382.81264 19.335 0.054    425.100     31.382 0 2
2459382.89292 19.263 0.048    468.016     29.305 0 2
2459383.74739 19.172 0.052    525.925     34.731 0 2
2459383.77195 19.195 0.055    511.218     36.340 0 1
2459385.69524 19.182 0.058    519.518     38.193 0 2
2459385.82675 19.192 0.064    512.603     42.223 0 2
2459386.78046 19.327 0.076    429.625     44.270 0 2
2459386.92803 19.192 0.042    513.007     27.406 0 2
2459387.79183 19.248 0.076    476.764     47.182 0 2
2459387.82550 19.227 0.081    490.455     51.414 0 1
2459387.87573 19.410 0.101    383.255     54.417 0 2
2459390.70883 19.221 0.086    494.249     55.009 0 2
2459391.72841 19.149 0.064    541.910     44.073 0 2
2459391.72935 19.181 0.065    520.330     43.427 0 1
2459391.96123 19.318 0.136    434.940     79.341 0 2
2459392.74955 19.174 0.050    524.812     33.250 0 2
2459392.80512 19.253 0.074    473.698     45.757 0 2
2459393.76040 19.224 0.040    492.208     25.659 0 2
2459393.85202 19.117 0.064    563.650     45.235 0 2
2459394.70764 19.296 0.038    448.051     22.609 0 2
2459394.86418 19.152 0.059    539.951     39.897 0 2
2459396.76618 19.284 0.034    454.729     20.498 0 2
2459396.78090 19.249 0.034    476.547     21.339 0 2
2459396.80561 19.269 0.037    464.222     22.582 0 2
2459397.75997 19.310 0.036    439.617     21.012 0 2
2459397.78439 19.239 0.034    482.490     21.652 0 1
2459397.78533 19.206 0.033    504.040     21.708 0 2
2459399.76368 19.232 0.034    486.931     21.249 0 2
2459399.76514 19.289 0.035    452.150     21.023 0 2
2459399.78874 19.291 0.034    450.865     20.690 0 2
2459400.78653 19.216 0.037    497.265     23.805 0 1
2459400.78750 19.247 0.036    477.776     22.711 0 2
2459400.80834 19.213 0.038    499.510     24.170 0 2
2459401.74746 19.242 0.037    480.944     23.521 0 2
2459401.76048 19.306 0.040    441.772     23.643 0 2
2459401.86348 19.302 0.040    444.399     23.895 0 2
2459402.78920 19.166 0.035    529.945     23.724 0 1
2459402.79014 19.225 0.039    491.630     24.602 0 2
2459402.82560 19.222 0.039    493.524     25.002 0 2
2459403.76432 19.183 0.034    518.711     22.614 0 2
2459403.78595 19.142 0.033    546.407     22.621 0 2
2459403.87233 19.211 0.051    500.731     32.849 0 2
2459404.82299 19.312 0.047    438.461     27.932 0 2
2459404.82490 19.190 0.044    514.281     28.889 0 1
2459404.85675 19.125 0.043    558.456     29.855 0 2
2459405.71986 19.238 0.035    483.367     22.027 0 2
2459405.80327 19.156 0.037    537.061     25.153 0 2
2459405.82823 19.239 0.041    482.709     25.512 0 2
2459406.69690 19.216 0.036    497.604     23.154 0 1
2459406.69784 19.284 0.038    454.931     22.963 0 2
2459406.72032 19.254 0.040    473.449     24.600 0 2
2459407.74107 19.182 0.039    519.525     25.722 0 2
2459407.76754 19.148 0.040    542.477     27.416 0 2
2459407.76849 19.246 0.038    478.621     23.813 0 2
2459408.70210 19.111 0.039    568.187     27.475 0 2
2459408.84873 19.194 0.050    511.573     32.537 0 2
2459408.84967 19.237 0.053    483.942     33.180 0 1
2459409.74414 19.180 0.034    520.637     22.247 0 2
2459409.74933 19.182 0.036    519.329     23.713 0 2
2459409.82401 19.205 0.043    504.718     27.895 0 2
2459410.70436 19.058 0.035    606.561     26.123 0 1
2459410.70530 19.143 0.038    545.930     25.974 0 2
2459410.85193 19.144 0.050    545.166     34.060 0 2
2459411.70144 19.155 0.047    537.770     32.066 0 2
2459411.70238 19.147 0.046    543.070     31.541 0 2
2459411.81191 19.172 0.043    526.321     28.867 0 2
2459414.73860 19.259 0.061    470.267     37.841 0 2
2459414.73955 19.255 0.067    472.536     41.277 0 2
2459414.89141 19.173 0.050    525.591     33.433 0 2
2459415.75887 19.127 0.054    556.973     37.437 0 2
2459415.77660 19.131 0.064    554.351     44.609 0 1
2459415.78006 19.196 0.061    509.994     40.080 0 2
2459418.84709 19.420 0.196    377.854    104.527 0 2
2459423.72289 19.178 0.034    522.202     22.936 0 1
2459424.76068 19.252 0.039    474.817     24.429 0 2
2459425.72148 19.144 0.034    545.480     23.420 0 1
2459426.72415 19.282 0.052    456.022     31.440 0 2
2459426.72990 19.226 0.038    490.974     24.495 0 3
2459427.75918 19.254 0.038    473.471     23.723 0 1
2459428.73929 19.236 0.038    484.310     23.946 0 2
2459429.80619 19.343 0.047    420.109     26.729 0 1
2459430.78806 19.190 0.038    514.188     25.116 0 2
2459434.73956 19.225 0.035    491.326     21.999 0 1
2459435.70164 19.246 0.035    478.516     21.851 0 2
2459436.74103 19.234 0.042    486.005     26.385 0 1
2459439.76582 19.290 0.061    451.546     36.360 0 1
2459441.75828 19.344 0.055    419.799     31.478 0 1
2459446.78967 19.435 0.181    370.029     95.328 0 3
2459446.79061 19.436 0.171    369.167     89.883 0 1
2459448.69558 19.603 0.150    288.021     67.542 0 3
2459449.69683 19.342 0.103    420.958     58.825 0 1
2459449.69972 19.588 0.132    295.031     60.184 0 3
2459450.70101 19.693 0.181    249.216     75.035 0 3
2459451.70070 19.458 0.083    358.136     42.606 0 1
2459451.70417 19.457 0.093    358.314     47.800 0 3
2459452.78323 19.490 0.106    341.553     52.669 0 3
2459453.69464 19.432 0.042    371.709     22.154 0 1
2459453.69565 19.453 0.043    360.612     22.052 0 3
2459454.70162 19.407 0.046    384.851     24.655 0 3
2459455.70102 19.520 0.047    326.895     22.949 0 3
2459455.70197 19.524 0.044    324.900     21.502 0 1
2459458.67741 19.591 0.043    293.480     19.504 0 3
2459458.67835 19.503 0.041    335.327     20.155 0 1
2459459.67844 19.503 0.041    335.219     20.432 0 3
2459460.77899 19.493 0.067    340.336     33.307 0 3
2459460.78087 19.395 0.071    391.356     38.702 0 1
2459461.70547 19.572 0.059    302.227     27.421 0 3
2459462.78031 19.500 0.076    336.668     37.733 0 1
