# Instrumental magnitude: -8.294 mag
# DoPHOT object type: 2
2459325.78049 17.921 0.023    119.037     45.759 0 1
2459334.78077 17.992 0.022    -20.174     41.729 0 1
2459338.79803 17.963 0.017     33.984     33.669 0 1
2459340.78015 17.981 0.016      0.509     29.983 0 1
2459342.77974 17.972 0.017     17.699     33.456 0 1
2459344.73725 17.967 0.016     26.654     30.230 0 1
2459346.80109 17.978 0.016      5.956     30.807 0 1
2459354.73925 18.021 0.027    -74.566     50.563 0 1
2459362.74076 17.973 0.021     15.723     39.660 0 1
2459364.80003 17.964 0.018     31.970     35.488 0 1
2459366.71571 17.985 0.016     -7.208     31.213 0 1
2459368.73070 17.995 0.016    -27.053     30.390 0 1
2459370.77466 17.974 0.017     12.789     32.985 0 1
2459376.75699 18.032 0.019    -94.612     33.984 0 1
2459386.69546 18.020 0.047    -72.692     86.399 0 1
2459390.79123 17.938 0.043     84.640     86.244 0 1
2459392.69601 17.983 0.017     -4.108     32.481 0 1
2459396.69228 17.980 0.016      1.168     29.836 0 1
2459399.71004 18.000 0.022    -35.345     40.923 0 1
2459537.04434 17.983 0.042     -3.005     79.636 0 1
2459537.04670 17.963 0.046     34.066     89.908 0 1
2459537.04905 17.984 0.045     -4.917     85.645 0 1
2459537.05141 18.073 0.050   -169.232     87.811 0 1
2459537.05377 18.074 0.061   -171.021    106.962 0 1
2459538.05054 17.957 0.089     45.967    174.531 0 1
2459541.05439 17.982 0.042     -2.450     80.471 0 1
2459541.05684 17.974 0.046     13.043     88.299 0 1
2459551.04125 17.990 0.019    -17.599     36.951 0 1
2459551.04368 17.973 0.020     15.865     38.121 0 1
2459551.04613 17.942 0.019     75.125     38.045 0 1
2459551.04857 17.927 0.020    106.695     39.474 0 1
2459551.05101 17.949 0.019     61.771     37.072 0 1
2459601.00409 17.982 0.031     -1.028     58.921 0 1
2459636.96692 17.945 0.017     70.027     34.460 0 1
2459641.86433 18.007 0.017    -49.497     32.450 0 1
2459670.87675 17.988 0.015    -13.382     27.965 0 3
2459673.81807 17.954 0.018     53.166     35.889 0 1
2459675.71809 17.977 0.019      7.379     37.360 0 1
2459677.86688 17.976 0.020      9.329     39.222 0 1
2459682.80214 17.962 0.028     36.393     55.034 0 1
2459687.87788 17.984 0.044     -6.047     84.173 0 1
2459690.82194 17.987 0.021    -11.428     39.418 0 1
2459696.75903 17.999 0.017    -34.218     31.815 0 1
2459699.80700 17.977 0.016      7.028     31.379 0 1
2459702.75818 17.976 0.017      9.798     32.255 0 2
2459709.72684 17.968 0.024     24.771     47.076 0 1
2459709.77777 17.968 0.022     25.273     42.249 0 1
2459714.71694 17.929 0.045    102.349     90.083 0 1
2459717.73689 18.039 0.024   -107.507     43.483 0 1
2459719.71415 17.956 0.016     49.286     31.623 0 1
2459719.73820 17.998 0.017    -32.975     31.925 0 1
2459724.78023 17.982 0.017     -1.216     32.936 0 1
2459726.84283 17.992 0.019    -20.786     35.733 0 1
2459730.71891 17.955 0.018     49.929     34.587 0 1
2459730.71986 17.990 0.015    -17.662     29.173 0 3
2459732.71006 17.970 0.016     21.397     31.691 0 1
2459734.74116 17.959 0.018     43.111     35.488 0 1
2459736.69709 17.949 0.016     62.449     31.122 0 1
2459738.75371 17.962 0.027     37.591     52.093 0 1
2459742.75643 17.936 0.045     87.550     89.650 0 1
2459747.69564 17.997 0.015    -30.634     28.870 0 1
2459751.75046 17.974 0.023     14.325     43.952 0 1
2459753.69404 17.994 0.019    -24.508     35.835 0 1
2459756.69041 17.969 0.016     23.158     31.153 0 1
2459761.69341 17.953 0.018     55.114     35.412 0 1
2459765.68891 17.939 0.019     81.043     37.308 0 1
2459902.04307 17.935 0.029     90.498     57.445 0 1
2459902.04527 17.962 0.033     36.987     64.718 0 1
2459902.04998 17.996 0.041    -29.156     77.253 0 1
2459902.05233 17.968 0.045     24.520     87.878 0 1
2459904.04677 17.934 0.035     92.720     70.346 0 1
2459904.04923 17.998 0.041    -33.135     78.118 0 1
2459904.05168 18.000 0.048    -35.592     91.134 0 1
2459904.05412 18.016 0.062    -65.450    115.485 0 1
2459905.04613 17.942 0.030     76.532     60.074 0 1
2459905.05103 17.939 0.040     82.483     80.429 0 1
2459907.05329 18.018 0.044    -70.409     80.672 0 1
2459907.05807 18.057 0.065   -140.323    116.529 0 1
2459914.04191 17.950 0.023     61.003     45.368 0 1
2459914.04419 17.992 0.026    -20.379     49.410 0 1
2459914.04667 17.997 0.024    -29.892     44.606 0 1
2459914.04912 18.013 0.023    -59.491     41.946 0 1
2459914.05157 18.001 0.026    -37.633     49.760 0 1
2459915.04054 18.012 0.025    -59.026     46.811 0 1
2459924.03887 17.934 0.025     92.451     49.880 0 1
2459972.97976 18.056 0.027   -138.472     48.709 0 1
2460016.92706 18.000 0.034    -36.721     64.159 0 1
2460021.91844 17.973 0.020     15.099     37.788 0 1
2460032.86509 17.992 0.021    -21.491     40.078 0 1
2460046.82413 17.982 0.017     -2.371     31.812 0 1
2460055.77469 18.023 0.020    -79.514     36.282 0 1
2460057.79755 17.969 0.015     23.234     29.100 0 1
2460059.81871 18.022 0.021    -77.167     38.988 0 1
2460061.78631 17.947 0.018     66.125     35.021 0 1
2460063.76068 18.001 0.020    -38.335     37.983 0 1
