# Instrumental magnitude: -7.672 mag
# DoPHOT object type: 2
2458676.67258 18.766 0.083   -115.726     80.495 0 1
2458806.03482 18.519 0.071    153.434     86.860 0 1
2458838.98308 18.902 0.238   -240.064    203.921 0 1
2458854.02444 18.679 0.024    -27.859     25.046 0 1
2458857.04215 18.675 0.028    -24.016     29.687 0 1
2458873.90327 18.666 0.028    -14.208     29.621 0 1
2458877.00989 18.663 0.024    -11.267     26.141 0 1
2458880.96408 18.659 0.025     -6.844     26.966 0 1
2458886.96423 18.596 0.048     63.480     54.987 0 1
2458898.90280 18.721 0.022    -71.023     22.002 0 1
2458908.84220 18.715 0.027    -64.617     27.842 0 1
2458914.92892 18.733 0.044    -83.233     44.513 0 1
2458962.73631 18.657 0.024     -4.546     25.629 0 1
2458965.73596 18.642 0.023     11.941     25.427 0 1
2458968.75662 18.625 0.025     30.233     27.156 0 1
2458971.75721 18.676 0.045    -24.170     47.044 0 1
2458978.69767 18.644 0.028      9.380     30.765 0 1
2458981.67328 18.593 0.025     66.379     28.049 0 1
2458986.69466 18.676 0.022    -24.375     23.186 0 1
2458992.69590 18.625 0.023     30.376     25.666 0 1
2458995.67256 18.584 0.030     76.677     35.046 0 1
2458998.68759 18.667 0.030    -14.674     31.940 0 1
2459005.69018 18.709 0.068    -58.738     69.266 0 1
2459011.70639 18.597 0.027     61.990     30.476 0 1
2459014.70151 18.633 0.026     22.091     29.120 0 1
2459021.71527 18.634 0.026     20.795     28.659 0 1
2459024.69707 18.687 0.028    -36.472     29.422 0 1
2459178.02440 18.600 0.031     59.124     34.978 0 1
2459185.02445 18.732 0.069    -82.463     69.684 0 1
2459186.00974 18.685 0.061    -34.490     63.677 0 1
2459190.00752 18.802 0.080   -150.642     75.079 0 1
2459204.96748 18.646 0.026      7.254     27.856 0 1
2459217.03986 18.664 0.095    -11.413    101.006 0 1
2459221.97619 18.639 0.055     14.963     60.650 0 1
2459227.98381 18.606 0.025     52.253     28.528 0 1
2459251.92435 18.656 0.024     -3.291     26.324 0 1
2459253.88461 18.627 0.028     28.018     31.266 0 1
2459255.88266 18.678 0.021    -26.333     21.728 0 1
2459268.94252 18.658 0.034     -5.070     36.558 0 1
2459270.90602 18.485 0.054    196.565     67.743 0 1
2459272.91441 18.813 0.135   -160.612    126.037 0 1
2459276.92639 18.611 0.045     46.285     50.548 0 1
2459290.83505 18.685 0.024    -34.203     24.746 0 1
2459303.80018 18.898 0.107   -236.805     92.334 0 1
2459304.76282 18.673 0.071    -21.374     75.532 0 3
2459305.82232 18.702 0.054    -51.469     55.253 0 1
2459305.82326 18.667 0.048    -15.387     51.574 0 3
2459306.87500 18.640 0.034     14.555     37.640 0 3
2459307.80208 18.621 0.022     34.826     24.997 0 1
2459307.80349 18.633 0.022     21.417     24.690 0 3
2459308.92278 18.544 0.031    123.802     37.266 0 3
2459309.81631 18.674 0.026    -21.914     27.506 0 1
2459309.81725 18.698 0.026    -47.546     27.074 0 3
2459310.75905 18.647 0.025      6.865     27.209 0 3
2459311.73969 18.708 0.030    -57.741     31.150 0 1
2459313.75990 18.638 0.025     15.975     27.866 0 1
2459317.75843 18.645 0.020      8.623     21.466 0 1
2459321.75870 18.653 0.023      0.082     24.776 0 1
2459323.78418 18.589 0.029     70.904     33.109 0 1
2459325.83279 18.665 0.042    -12.970     44.349 0 1
2459334.71736 18.691 0.026    -40.689     26.968 0 1
2459336.76253 18.663 0.022    -10.744     23.720 0 1
2459338.81813 18.668 0.031    -16.564     32.911 0 1
2459340.73449 18.625 0.023     30.202     25.162 0 1
2459342.73796 18.674 0.022    -22.929     23.223 0 1
2459348.73651 18.643 0.022     11.007     23.746 0 1
2459358.75691 18.625 0.087     30.616     96.116 0 1
2459361.77898 18.635 0.070     19.340     76.573 0 1
2459363.71477 18.619 0.024     37.813     27.220 0 1
2459366.73749 18.598 0.027     61.218     31.025 0 1
2459370.72489 18.672 0.027    -20.807     29.044 0 1
2459372.69645 18.738 0.046    -88.699     45.393 0 1
2459374.72611 18.632 0.027     23.177     29.202 0 1
2459376.71965 18.644 0.029      9.236     31.115 0 1
2459390.71503 18.638 0.078     16.488     85.186 0 1
2459550.99815 18.627 0.028     28.097     31.040 0 1
2459600.92227 18.668 0.062    -16.597     66.261 0 3
2459636.96257 18.662 0.027     -9.885     28.692 0 1
2459670.85489 18.650 0.022      2.997     23.579 0 3
2459678.82229 18.656 0.030     -3.217     32.506 0 1
2459697.77511 18.648 0.021      5.908     22.330 0 1
2459699.73955 18.674 0.025    -22.378     26.233 0 1
2459701.80158 18.600 0.027     58.495     30.722 0 1
2459701.85954 18.697 0.031    -46.526     32.416 0 1
2459715.75882 18.543 0.070    124.368     83.791 0 1
2459722.77255 18.579 0.027     83.042     31.381 0 1
2459730.68679 18.589 0.026     70.893     30.282 0 1
2459732.68672 18.569 0.025     94.243     28.821 0 1
2459734.71061 18.645 0.035      8.143     38.012 0 1
2459736.73703 18.604 0.040     54.021     45.307 0 1
2459741.68929 18.555 0.066    110.667     77.624 0 1
2459743.75616 18.605 0.086     53.290     96.722 0 1
2459747.75713 18.528 0.041    143.190     49.797 0 1
2459749.73613 18.627 0.044     28.267     49.158 0 1
2459910.00275 18.618 0.036     38.493     39.874 0 1
2459924.00399 18.624 0.063     32.168     70.389 0 1
2459932.98479 18.583 0.032     78.457     37.054 0 1
2459937.00482 18.621 0.030     34.621     32.780 0 1
2459972.94819 18.566 0.035     97.344     40.608 0 1
2460020.73150 18.658 0.028     -5.865     30.491 0 1
2460036.82199 18.707 0.069    -56.554     71.320 0 1
2460043.82135 18.534 0.066    135.313     78.861 0 1
2460045.86077 18.616 0.032     40.838     35.461 0 1
2460050.85182 18.605 0.029     52.718     32.903 0 1
2460052.76461 18.580 0.023     81.524     26.552 0 1
2460056.75834 18.633 0.027     21.657     29.691 0 1
2460058.82238 18.581 0.027     80.689     31.414 0 1
2460060.74655 18.577 0.033     85.468     38.241 0 1
2460062.76623 18.648 0.033      4.935     36.080 0 1
