# Instrumental magnitude: -7.957 mag
# DoPHOT object type: 2
2458487.93184 18.358 0.029    -54.717     39.183 0 1
2458523.73517 18.330 0.028    -17.419     38.555 0 1
2458559.70646 18.233 0.049    124.498     73.927 0 1
2458567.62750 18.319 0.025     -1.047     35.406 0 1
2458592.71572 18.272 0.052     65.636     75.655 0 1
2458599.64258 18.355 0.035    -50.741     47.856 0 1
2458608.66559 18.327 0.036    -11.941     49.523 0 1
2458757.97397 18.296 0.032     31.187     46.515 0 2
2458758.00555 18.311 0.029     10.397     40.579 0 1
2458761.00772 18.347 0.035    -39.623     48.248 0 1
2458764.98432 18.306 0.028     17.506     39.373 0 1
2458770.95804 18.332 0.054    -19.715     74.230 0 1
2458770.98189 18.313 0.051      6.384     72.388 0 1
2458775.93929 18.364 0.050    -63.744     66.831 0 2
2458775.93975 18.281 0.049     52.920     71.428 0 2
2458775.94020 18.288 0.047     42.829     68.393 0 2
2458775.94065 18.279 0.048     55.865     69.612 0 2
2458775.94110 18.372 0.048    -74.271     64.462 0 2
2458775.94155 18.294 0.049     34.454     70.385 0 2
2458775.94201 18.311 0.046     10.416     65.294 0 2
2458775.94246 18.339 0.045    -28.650     62.244 0 2
2458775.94291 18.328 0.046    -14.154     64.128 0 2
2458775.94336 18.330 0.045    -16.581     62.667 0 2
2458775.94381 18.288 0.046     42.196     65.791 0 2
2458775.94426 18.343 0.044    -35.014     60.854 0 2
2458775.94472 18.264 0.044     77.719     64.169 0 2
2458775.94517 18.281 0.042     53.362     60.384 0 2
2458775.94562 18.356 0.046    -52.550     61.822 0 2
2458775.94607 18.296 0.048     31.443     68.731 0 2
2458775.94652 18.258 0.046     86.449     68.214 0 2
2458775.94697 18.333 0.047    -20.799     64.834 0 2
2458775.94742 18.349 0.049    -43.014     66.344 0 2
2458775.94788 18.333 0.045    -21.119     62.695 0 2
2458775.94833 18.301 0.048     24.250     68.045 0 2
2458775.94878 18.317 0.047      0.831     66.283 0 2
2458775.94923 18.238 0.040    117.113     60.535 0 2
2458775.94968 18.362 0.046    -60.877     62.409 0 2
2458775.95013 18.357 0.045    -54.265     61.211 0 2
2458775.95059 18.328 0.040    -14.041     56.173 0 2
2458775.95104 18.264 0.043     78.186     63.864 0 2
2458775.95149 18.387 0.045    -93.804     58.763 0 2
2458775.95194 18.344 0.042    -35.949     58.096 0 2
2458775.95239 18.361 0.051    -58.655     68.206 0 2
2458775.95284 18.281 0.044     53.155     63.616 0 2
2458775.95329 18.302 0.045     22.004     64.083 0 2
2458775.95374 18.317 0.042      1.162     59.229 0 2
2458775.95419 18.398 0.044   -108.526     56.907 0 2
2458775.95464 18.265 0.045     75.704     66.419 0 2
2458775.95510 18.322 0.041     -5.541     57.322 0 2
2458775.95554 18.349 0.045    -43.380     60.716 0 2
2458775.95599 18.272 0.041     65.691     59.405 0 2
2458775.95645 18.272 0.042     66.608     61.497 0 2
2458775.95689 18.348 0.042    -41.633     57.048 0 2
2458775.95735 18.340 0.043    -30.023     59.733 0 2
2458775.95780 18.248 0.041    100.712     61.418 0 2
2458775.95825 18.386 0.045    -92.277     59.431 0 2
2458775.95870 18.244 0.039    106.759     58.721 0 2
2458775.95915 18.312 0.044      8.153     61.534 0 2
2458775.95960 18.303 0.044     20.972     62.423 0 2
2458775.96005 18.260 0.041     83.651     60.611 0 2
2458775.96050 18.291 0.040     37.906     56.900 0 2
2458775.96096 18.328 0.042    -14.165     57.761 0 2
2458775.96141 18.318 0.037      0.187     51.786 0 2
2458775.96186 18.349 0.042    -42.684     57.049 0 2
2458775.96231 18.278 0.041     57.404     59.291 0 2
2458775.96276 18.342 0.040    -32.940     55.359 0 2
2458775.96321 18.315 0.040      4.745     55.927 0 2
2458775.96366 18.287 0.040     44.521     57.843 0 2
2458775.96412 18.299 0.039     26.244     55.918 0 2
2458775.96457 18.370 0.043    -71.546     58.038 0 2
2458775.96502 18.316 0.041      2.428     58.197 0 2
2458775.96547 18.261 0.041     81.935     60.135 0 2
2458775.96593 18.427 0.045   -144.894     57.581 0 2
2458775.96638 18.305 0.041     17.996     57.959 0 2
2458775.96683 18.349 0.040    -43.237     54.203 0 2
2458775.96729 18.209 0.037    160.566     57.744 0 2
2458775.96774 18.329 0.041    -14.690     57.296 0 2
2458775.96819 18.312 0.039      8.101     54.323 0 2
2458775.96864 18.249 0.040    100.427     59.298 0 2
2458775.96909 18.404 0.041   -116.227     53.051 0 2
2458775.96954 18.308 0.039     13.907     54.559 0 2
2458775.96999 18.281 0.040     52.720     57.367 0 2
2458775.97045 18.293 0.039     35.351     56.692 0 2
2458775.97089 18.289 0.039     41.106     56.552 0 2
2458775.97134 18.308 0.038     14.637     53.609 0 2
2458775.97180 18.292 0.039     37.031     56.617 0 2
2458775.97225 18.281 0.037     52.327     53.184 0 2
2458775.97270 18.304 0.038     20.317     53.808 0 2
2458775.97315 18.336 0.040    -24.943     55.021 0 2
2458775.97361 18.342 0.040    -32.959     54.592 0 2
2458775.97406 18.391 0.046    -99.347     60.723 0 2
2458775.97451 18.277 0.038     58.371     55.939 0 2
2458775.97496 18.383 0.041    -88.359     54.510 0 2
2458775.97541 18.345 0.038    -37.567     52.403 0 2
2458775.97586 18.341 0.040    -32.080     55.293 0 2
2458775.97631 18.297 0.039     30.016     56.043 0 2
2458775.97676 18.291 0.036     38.473     52.492 0 2
2458775.97721 18.381 0.039    -86.442     51.287 0 2
2458775.97766 18.324 0.037     -7.842     51.068 0 2
2458775.97812 18.313 0.037      7.133     51.951 0 2
2458775.97857 18.327 0.041    -12.195     57.322 0 2
2458775.97902 18.352 0.044    -46.468     60.170 0 2
2458775.97947 18.388 0.040    -95.706     52.123 0 2
2458775.97992 18.360 0.036    -57.983     48.517 0 2
2458775.98037 18.286 0.036     45.237     52.222 0 2
2458775.98083 18.320 0.039     -3.148     54.304 0 2
2458775.98128 18.343 0.041    -35.149     55.892 0 2
2458775.98173 18.358 0.041    -55.266     54.925 0 2
2458775.98218 18.289 0.039     40.657     56.108 0 2
2458775.98263 18.287 0.034     44.010     49.254 0 2
2458775.98309 18.270 0.037     68.700     53.581 0 2
2458775.98354 18.260 0.039     83.241     57.074 0 2
2458775.98399 18.331 0.040    -18.319     55.442 0 2
2458775.98444 18.405 0.045   -117.858     57.662 0 2
2458775.98489 18.304 0.038     20.387     54.395 0 2
2458775.98534 18.319 0.040     -1.937     55.505 0 2
2458775.98579 18.435 0.041   -156.072     51.988 0 2
2458775.98625 18.439 0.042   -161.128     53.036 0 2
2458775.98761 18.298 0.036     28.910     51.874 0 2
2458775.98806 18.389 0.040    -96.031     52.348 0 2
2458775.98851 18.332 0.036    -19.717     50.533 0 2
2458775.98896 18.249 0.036    100.334     53.269 0 2
2458775.98942 18.278 0.038     57.242     55.022 0 2
2458775.98987 18.277 0.036     58.948     53.128 0 2
2458775.99032 18.474 0.043   -203.852     52.440 0 2
2458775.99078 18.281 0.037     52.271     53.445 0 2
2458775.99123 18.277 0.035     59.110     51.570 0 2
2458775.99168 18.311 0.037      9.734     52.665 0 2
2458775.99213 18.324 0.039     -7.977     54.744 0 2
2458775.99258 18.285 0.036     46.957     52.686 0 2
2458775.99303 18.333 0.040    -20.686     55.256 0 2
2458775.99348 18.326 0.042    -10.938     58.603 0 2
2458775.99393 18.332 0.039    -19.458     53.900 0 2
2458775.99439 18.349 0.039    -42.993     53.851 0 2
2458775.99484 18.324 0.040     -8.393     56.391 0 2
2458775.99529 18.308 0.035     13.848     50.121 0 2
2458775.99574 18.396 0.043   -105.840     56.062 0 2
2458775.99619 18.355 0.042    -51.646     57.266 0 2
2458775.99664 18.338 0.040    -28.115     54.431 0 2
2458775.99709 18.322 0.037     -5.751     52.326 0 2
2458775.99755 18.370 0.039    -71.842     51.793 0 2
2458775.99800 18.391 0.039    -99.563     51.779 0 2
2458775.99845 18.399 0.039   -109.590     51.375 0 2
2458775.99890 18.378 0.037    -81.374     49.443 0 2
2458775.99935 18.343 0.038    -34.316     51.525 0 2
2458775.99980 18.307 0.038     14.816     53.726 0 2
2458776.00025 18.295 0.034     32.884     49.283 0 2
2458776.00070 18.335 0.038    -23.934     51.833 0 2
2458776.00116 18.316 0.036      2.748     50.823 0 2
2458776.00161 18.353 0.036    -48.067     49.070 0 2
2458776.00206 18.345 0.038    -37.780     52.265 0 2
2458776.00251 18.309 0.038     12.970     53.292 0 2
2458776.00296 18.328 0.038    -14.554     53.393 0 2
2458776.00341 18.424 0.041   -141.070     52.163 0 2
2458776.00386 18.345 0.038    -38.084     52.170 0 2
2458776.00431 18.291 0.037     38.042     52.994 0 2
2458776.00476 18.367 0.038    -67.699     50.683 0 2
2458776.00521 18.354 0.039    -49.286     52.364 0 2
2458776.00567 18.333 0.036    -21.408     50.382 0 2
2458776.00612 18.401 0.041   -111.591     52.804 0 2
2458776.00657 18.384 0.038    -90.299     50.672 0 2
2458776.00702 18.383 0.036    -88.942     47.905 0 2
2458776.00747 18.300 0.036     25.811     51.512 0 2
2458776.00792 18.348 0.039    -41.390     52.835 0 2
2458776.00837 18.333 0.035    -20.603     49.017 0 2
2458776.00928 18.373 0.038    -75.124     50.777 0 2
2458776.00973 18.275 0.030     62.168     44.234 0 2
2458776.01018 18.255 0.033     91.625     49.175 0 2
2458776.01063 18.347 0.035    -40.585     47.962 0 2
2458776.01108 18.301 0.037     24.528     52.612 0 2
2458776.01153 18.307 0.037     15.379     52.674 0 2
2458791.00600 18.332 0.028    -20.075     38.445 0 1
2458794.00531 18.274 0.028     63.703     40.694 0 1
2458797.03375 18.324 0.028     -9.011     38.609 0 1
2458800.00351 18.349 0.047    -42.895     63.754 0 1
2458803.92641 18.245 0.046    105.476     69.090 0 1
2458806.99277 18.313 0.035      7.638     49.617 0 1
2458827.84448 18.311 0.053     10.477     75.301 0 2
2458827.84544 18.406 0.054   -118.101     69.328 0 2
2458827.84590 18.233 0.052    124.811     79.494 0 2
2458827.85568 18.449 0.059   -173.276     73.042 0 2
2458827.85818 18.271 0.048     67.061     70.877 0 2
2458827.86656 18.376 0.049    -79.617     65.296 0 2
2458827.86701 18.388 0.053    -95.587     70.309 0 2
2458827.86746 18.310 0.045     10.834     63.617 0 2
2458827.86791 18.332 0.048    -20.202     66.566 0 2
2458827.86893 18.372 0.052    -74.347     69.060 0 2
2458827.87451 18.329 0.049    -15.237     68.630 0 2
2458827.87553 18.357 0.048    -54.360     64.787 0 2
2458827.87839 18.344 0.047    -35.625     64.752 0 2
2458827.87885 18.345 0.047    -37.943     64.578 0 2
2458827.88531 18.406 0.053   -117.980     68.797 0 2
2458827.90298 18.316 0.051      3.211     71.202 0 2
2458827.91286 18.311 0.045      9.216     64.004 0 2
2458827.92026 18.346 0.042    -38.303     57.291 0 2
2458828.84078 18.318 0.046     -0.547     64.786 0 2
2458828.84733 18.331 0.043    -17.882     60.063 0 2
2458828.85066 18.396 0.049   -105.950     63.472 0 2
2458828.85853 18.244 0.051    108.077     76.531 0 2
2458828.87073 18.362 0.048    -60.187     65.241 0 2
2458828.87175 18.316 0.044      3.040     62.185 0 2
2458828.88463 18.336 0.043    -24.470     58.746 0 2
2458828.88695 18.307 0.042     15.550     59.772 0 2
2458828.89389 18.304 0.039     20.400     55.717 0 2
2458828.89537 18.316 0.040      2.338     56.290 0 2
2458828.89865 18.310 0.041     10.642     57.695 0 2
2458828.90188 18.370 0.041    -71.568     55.102 0 2
2458828.90326 18.358 0.042    -55.761     57.282 0 2
2458828.90372 18.358 0.044    -54.820     58.961 0 2
2458828.90894 18.287 0.040     44.271     57.095 0 2
2458828.90984 18.317 0.042      1.149     59.243 0 2
2458828.91128 18.454 0.052   -179.807     64.828 0 2
2458828.91173 18.334 0.041    -22.802     56.519 0 2
2458828.91368 18.364 0.046    -62.900     61.579 0 2
2458828.91465 18.344 0.043    -35.734     59.362 0 2
2458828.91510 18.415 0.047   -129.560     60.401 0 2
2458828.91555 18.354 0.046    -50.181     62.025 0 2
2458828.91600 18.397 0.045   -107.250     58.437 0 2
2458828.91646 18.408 0.041   -121.341     53.232 0 2
2458828.91969 18.306 0.040     16.925     57.357 0 2
2458850.79740 18.360 0.026    -57.350     35.430 0 2
2458850.80071 18.423 0.027   -140.114     34.716 0 2
2458850.80499 18.397 0.027   -106.949     34.741 0 2
2458850.80830 18.432 0.027   -151.795     33.529 0 2
2458850.81112 18.372 0.028    -74.328     37.092 0 2
2458852.76141 18.377 0.032    -81.074     42.435 0 2
2458852.76331 18.403 0.031   -114.968     40.830 0 2
2458852.76659 18.374 0.035    -76.834     46.565 0 2
2458852.76938 18.381 0.031    -86.182     40.925 0 2
2458852.77398 18.342 0.037    -32.711     51.261 0 2
2458852.77949 18.396 0.029   -105.941     37.506 0 2
2458852.78376 18.330 0.028    -17.289     39.309 0 2
2458852.78472 18.377 0.031    -80.377     40.795 0 2
2458852.78568 18.432 0.034   -151.863     43.512 0 2
2458852.78614 18.403 0.034   -114.144     44.504 0 2
2458852.78716 18.386 0.034    -92.518     45.405 0 2
2458852.78998 18.358 0.045    -55.435     60.505 0 2
2458852.79188 18.508 0.055   -244.960     64.207 0 2
2458852.79465 18.403 0.039   -114.852     50.857 0 2
2458852.79696 18.473 0.050   -203.121     60.839 0 2
2458852.79843 18.436 0.045   -156.538     56.059 0 2
2458852.79888 18.334 0.040    -21.942     54.822 0 2
2458852.80168 18.343 0.028    -35.137     38.636 0 2
2458852.80270 18.356 0.027    -52.270     36.624 0 2
2458852.81235 18.352 0.023    -46.397     31.812 0 2
2458852.81791 18.400 0.025   -111.382     32.089 0 2
2458852.81836 18.341 0.025    -31.941     34.329 0 2
2458852.82027 18.378 0.026    -82.324     34.563 0 2
2458852.82129 18.373 0.025    -74.883     33.254 0 2
2458852.82600 18.429 0.027   -147.944     33.803 0 2
2458852.83068 18.388 0.026    -95.676     34.276 0 2
2458852.83488 18.393 0.026   -101.481     34.213 0 2
2458852.83533 18.381 0.026    -86.371     33.971 0 2
2458852.83578 18.432 0.027   -151.593     33.938 0 2
2458852.83906 18.374 0.026    -77.231     35.219 0 2
2458852.83951 18.374 0.025    -76.336     33.361 0 2
2458852.84179 18.386 0.023    -92.299     30.785 0 2
2458852.84276 18.350 0.024    -44.519     32.447 0 2
2458852.85152 18.382 0.025    -86.968     33.336 0 2
2458852.85848 18.403 0.025   -115.056     32.768 0 2
2458852.85893 18.434 0.023   -153.864     29.307 0 2
2458852.85938 18.438 0.024   -159.632     30.192 0 2
2458852.85983 18.407 0.023   -119.655     30.141 0 2
2458852.86552 18.384 0.023    -89.678     30.517 0 2
2458852.87346 18.418 0.023   -133.526     29.100 0 2
2458852.87536 18.405 0.023   -117.879     29.761 0 2
2458852.87581 18.408 0.022   -121.733     28.299 0 2
2458852.87865 18.365 0.024    -64.457     31.995 0 2
2458852.88009 18.414 0.024   -128.689     31.255 0 2
2458852.88054 18.398 0.022   -107.911     28.935 0 2
2458852.88247 18.422 0.023   -139.689     28.889 0 2
2458852.88901 18.399 0.021   -110.122     26.923 0 2
2458852.89191 18.410 0.023   -124.172     29.953 0 2
2458852.89236 18.440 0.023   -161.969     28.233 0 2
2458852.89281 18.424 0.021   -142.217     26.688 0 2
2458852.89383 18.412 0.021   -125.835     27.469 0 2
2458852.89480 18.385 0.021    -90.975     27.045 0 2
2458852.89525 18.355 0.020    -50.881     26.599 0 2
2458852.89570 18.401 0.020   -111.874     26.559 0 2
2458852.89760 18.402 0.021   -113.282     27.690 0 2
2458852.91205 18.408 0.021   -121.066     27.659 0 2
2458852.91307 18.371 0.020    -72.908     26.888 0 2
2458852.92260 18.358 0.020    -55.208     27.225 0 2
2458860.84098 18.178 0.054    208.968     86.628 0 1
2458864.73790 18.446 0.025   -169.851     30.879 0 1
2458867.84670 18.354 0.023    -49.261     31.519 0 1
2458872.80121 18.380 0.031    -84.036     41.623 0 1
2458875.73949 18.415 0.027   -130.330     35.078 0 1
2458876.79919 18.405 0.024   -117.058     30.505 0 3
2458877.77810 18.438 0.031   -158.993     39.316 0 3
2458881.79659 18.389 0.026    -96.300     33.915 0 1
2458881.79749 18.432 0.027   -152.088     34.388 0 3
2458883.75689 18.423 0.047   -140.572     59.805 0 3
2458887.65497 18.294 0.067     34.319     96.008 0 1
2458891.77969 18.366 0.032    -66.447     43.467 0 1
2458891.78239 18.310 0.028     11.089     39.751 0 3
2458892.74650 18.363 0.023    -62.469     30.989 0 3
2458893.77747 18.339 0.022    -28.772     30.558 0 3
2458894.73768 18.329 0.024    -15.542     33.072 0 1
2458894.73858 18.329 0.022    -15.448     30.793 0 3
2458895.75812 18.359 0.024    -56.090     32.341 0 3
2458896.75856 18.325 0.023    -10.250     31.709 0 3
2458898.80362 18.336 0.024    -24.438     33.242 0 3
2458898.80452 18.428 0.026   -146.422     33.600 0 1
2458899.75527 18.405 0.021   -117.056     26.753 0 3
2458900.71559 18.331 0.021    -18.340     29.637 0 3
2458903.71492 18.418 0.026   -133.647     32.804 0 3
2458904.69669 18.343 0.023    -34.303     31.804 0 1
2458905.69484 18.424 0.030   -142.263     38.106 0 3
2458913.69443 18.317 0.043      1.264     60.758 0 3
2458913.69534 18.344 0.043    -36.248     58.551 0 1
2458915.65603 18.349 0.056    -43.043     76.770 0 3
2458941.69484 18.370 0.036    -71.504     48.111 0 1
2458941.69756 18.306 0.037     16.545     52.953 0 3
2458956.65628 18.393 0.024   -101.519     31.687 0 3
2458956.66873 18.332 0.024    -18.956     33.578 0 1
2458964.72590 18.347 0.031    -39.471     41.869 0 1
2458967.66722 18.326 0.026    -11.325     36.880 0 3
2458968.66294 18.331 0.024    -18.039     33.511 0 3
2458973.66322 18.311 0.041     10.522     57.318 0 1
2459124.96058 18.440 0.072   -161.502     90.062 0 1
2459130.96638 18.348 0.040    -41.587     54.323 0 1
2459135.99669 18.368 0.024    -67.982     31.800 0 1
2459137.98541 18.389 0.024    -95.982     31.481 0 1
2459143.99978 18.354 0.020    -49.079     26.725 0 1
2459146.02076 18.377 0.021    -80.422     28.527 0 1
2459151.95585 18.334 0.046    -22.820     63.369 0 1
2459153.98379 18.302 0.034     23.027     49.047 0 1
2459159.00754 18.239 0.086    114.528    130.199 0 1
2459165.93925 18.342 0.022    -33.693     30.555 0 1
2459168.94208 18.370 0.026    -71.456     34.220 0 1
2459171.02517 18.421 0.026   -138.443     32.664 0 1
2459176.93956 18.374 0.021    -76.342     28.486 0 1
2459179.03710 18.365 0.021    -64.922     28.088 0 1
2459182.97966 18.387 0.040    -93.493     53.211 0 1
2459184.98089 18.385 0.043    -91.114     56.671 0 1
2459188.90005 18.297 0.038     29.633     53.759 0 1
2459193.90195 18.318 0.020      0.316     28.400 0 2
2459194.00682 18.342 0.024    -33.752     33.178 0 1
2459194.88328 18.384 0.034    -89.515     45.296 0 2
2459194.96535 18.411 0.027   -125.360     35.082 0 2
2459198.93239 18.366 0.027    -65.382     35.863 0 1
2459198.96154 18.321 0.026     -3.802     35.884 0 2
2459199.90451 18.425 0.028   -142.615     35.270 0 2
2459200.88558 18.366 0.036    -66.437     47.760 0 2
2459201.95041 18.339 0.024    -29.270     33.015 0 2
2459202.89484 18.315 0.027      4.608     37.963 0 2
2459203.95947 18.404 0.028   -115.524     35.833 0 1
2459203.96044 18.392 0.029    -99.804     38.470 0 2
2459204.89143 18.452 0.023   -176.768     28.720 0 2
2459204.94251 18.389 0.022    -96.971     29.196 0 2
2459210.79847 18.366 0.039    -65.743     52.913 0 2
2459210.88755 18.332 0.037    -19.431     51.373 0 1
2459216.88607 18.308 0.072     13.693    102.244 0 1
2459217.84496 18.362 0.035    -60.239     46.768 0 2
2459217.88387 18.301 0.040     24.716     56.344 0 2
2459218.88559 18.343 0.033    -34.976     44.882 0 2
2459218.90754 18.312 0.027      8.991     38.084 0 1
2459218.95131 18.354 0.029    -49.549     39.792 0 2
2459219.83700 18.426 0.036   -144.416     45.171 0 2
2459219.87064 18.307 0.029     16.090     41.558 0 2
2459220.79531 18.348 0.027    -41.817     36.245 0 2
2459220.90792 18.525 0.076   -264.475     88.393 0 1
2459221.90489 18.328 0.024    -13.311     34.037 0 2
2459222.84168 18.378 0.026    -82.552     34.320 0 1
2459222.84261 18.372 0.025    -74.158     33.338 0 2
2459222.95500 18.348 0.026    -41.216     35.879 0 2
2459223.77895 18.319 0.028     -1.986     39.835 0 2
2459224.78312 18.380 0.026    -84.394     34.188 0 2
2459224.86455 18.295 0.028     32.674     39.708 0 2
2459224.86549 18.331 0.027    -18.090     37.894 0 1
2459225.80811 18.401 0.026   -111.493     33.427 0 2
2459225.88335 18.310 0.024     11.461     34.519 0 2
2459226.78029 18.389 0.032    -96.414     41.700 0 2
2459226.90452 18.391 0.028    -98.865     36.708 0 1
2459226.91645 18.343 0.029    -34.993     39.314 0 2
2459227.81989 18.330 0.027    -16.663     37.096 0 2
2459227.86741 18.355 0.020    -50.720     27.670 0 2
2459228.83740 18.383 0.023    -88.755     30.916 0 2
2459228.85186 18.374 0.021    -76.312     27.715 0 1
2459228.95135 18.355 0.026    -50.616     35.195 0 2
2459230.78381 18.388 0.025    -95.729     32.720 0 1
2459230.79794 18.403 0.026   -114.692     33.759 0 2
2459230.93665 18.360 0.026    -57.252     34.697 0 2
2459231.89465 18.360 0.025    -58.044     34.103 0 2
2459232.80387 18.360 0.020    -58.476     26.639 0 2
2459232.86014 18.349 0.021    -42.581     28.888 0 2
2459248.86635 18.374 0.026    -76.106     34.905 0 3
2459248.86729 18.371 0.027    -72.173     36.198 0 1
2459251.89805 18.345 0.027    -37.621     36.314 0 3
2459252.71849 18.353 0.020    -48.309     27.420 0 1
2459254.76094 18.391 0.020    -99.402     26.135 0 1
2459256.74059 18.365 0.021    -64.353     28.673 0 1
2459260.75857 18.382 0.031    -87.308     40.363 0 1
2459265.75771 18.385 0.027    -90.728     36.036 0 1
2459267.80258 18.390 0.037    -97.937     48.753 0 1
2459269.80073 18.336 0.045    -24.732     62.579 0 1
2459271.76154 18.278 0.052     57.832     76.316 0 1
2459275.73751 18.445 0.039   -168.089     49.112 0 1
2459278.69309 18.336 0.025    -24.897     34.472 0 1
2459281.73129 18.371 0.021    -72.097     28.218 0 1
2459290.74083 18.344 0.022    -36.017     29.976 0 1
2459292.69459 18.392 0.025   -100.789     32.482 0 1
2459294.73316 18.324 0.033     -7.836     46.358 0 1
2459301.67643 18.313 0.053      7.226     75.115 0 1
2459303.74105 18.321 0.038     -3.730     53.834 0 1
2459306.69469 18.351 0.024    -45.383     32.789 0 1
2459308.69774 18.386 0.023    -92.604     30.961 0 1
2459311.65686 18.359 0.030    -56.229     39.960 0 1
2459313.69370 18.341 0.029    -32.466     40.426 0 1
2459315.66065 18.360 0.023    -57.875     30.605 0 1
2459317.66122 18.361 0.020    -58.550     27.016 0 1
2459321.72185 18.363 0.027    -61.357     36.802 0 1
2459323.70794 18.329 0.042    -15.449     58.655 0 1
2459325.66214 18.439 0.040   -161.081     49.687 0 1
2459329.69512 18.323 0.048     -7.581     66.854 0 1
2459335.66638 18.353 0.030    -48.907     41.299 0 1
2459489.97648 18.370 0.034    -71.852     46.043 0 1
2459496.97651 18.359 0.031    -56.374     42.021 0 1
2459509.94504 18.337 0.042    -26.581     58.283 0 1
2459512.00926 18.235 0.037    121.626     55.350 0 1
2459519.02294 18.355 0.020    -50.747     26.919 0 1
2459522.97791 18.360 0.019    -57.299     25.970 0 1
2459524.94641 18.354 0.020    -49.477     27.092 0 1
2459527.00374 18.361 0.022    -58.576     29.753 0 1
2459532.94242 18.344 0.026    -36.006     36.181 0 1
2459550.86224 18.365 0.023    -64.875     31.180 0 1
2459636.83539 18.392 0.033   -100.982     43.651 0 1
2459640.73633 18.367 0.025    -67.767     33.012 0 1
2459674.69494 18.429 0.027   -148.641     33.658 0 1
2459676.67316 18.378 0.033    -81.560     44.158 0 1
2459678.69563 18.226 0.030    134.971     46.004 0 1
2459683.65792 18.382 0.041    -86.817     54.175 0 1
2459685.72004 18.256 0.045     89.160     67.201 0 1
2459688.66031 18.338 0.026    -28.174     35.669 0 1
2459694.66556 18.330 0.032    -16.699     44.482 0 1
2459856.00371 18.384 0.023    -89.471     29.792 0 1
2459863.01174 18.368 0.042    -68.897     56.693 0 1
2459875.00358 18.353 0.023    -48.806     30.594 0 1
2459879.00024 18.328 0.022    -14.143     31.147 0 1
2459880.96366 18.302 0.025     22.937     35.217 0 1
2459887.97748 18.348 0.028    -41.768     38.071 0 1
2459889.96961 18.436 0.037   -156.637     46.430 0 1
2459898.91370 18.317 0.031      0.739     43.902 0 1
2459904.96744 18.337 0.024    -27.016     32.621 0 1
2459906.94480 18.359 0.024    -55.937     32.623 0 1
2459909.90645 18.361 0.025    -59.631     34.096 0 1
2459913.90263 18.435 0.031   -155.174     39.086 0 1
2459922.98788 18.288 0.039     43.387     55.859 0 1
2459923.86447 18.446 0.049   -169.245     60.802 0 1
2459933.90337 18.367 0.034    -67.734     45.002 0 1
2459937.84220 18.320 0.029     -2.405     41.301 0 1
2459951.82410 18.267 0.061     72.674     89.872 0 1
2459956.80270 18.293 0.042     35.840     61.023 0 1
2460016.71590 18.367 0.026    -66.685     35.210 0 1
2460020.73739 18.364 0.023    -62.713     31.151 0 1
2460030.67433 18.285 0.024     47.117     34.268 0 1
2460036.69592 18.392 0.049   -100.366     64.185 0 1
2460045.71703 18.360 0.023    -57.167     31.145 0 1
2460050.69228 18.359 0.028    -56.470     37.704 0 1
2460055.73350 18.282 0.033     51.391     47.793 0 1
2460057.67285 18.350 0.028    -44.852     37.941 0 1
2460059.69765 18.338 0.040    -28.145     55.031 0 1
