# Instrumental magnitude: -7.961 mag
# DoPHOT object type: 2
2458682.73678 18.286 0.042     40.351     60.153 0 3
2458684.66953 18.342 0.038    -38.248     52.260 0 3
2458685.66794 18.345 0.036    -43.153     48.692 0 3
2458686.66631 18.331 0.041    -23.174     56.798 0 3
2458690.67017 18.335 0.032    -28.993     44.606 0 1
2458693.70730 18.285 0.038     40.932     54.807 0 1
2458716.64269 18.390 0.047   -103.159     61.240 0 1
2458828.05484 18.358 0.043    -60.661     58.169 0 2
2458828.06445 18.373 0.063    -80.748     83.665 0 2
2458874.02330 18.302 0.025     16.783     35.996 0 1
2458878.00366 18.289 0.025     35.520     36.730 0 1
2458882.04472 18.340 0.024    -35.777     32.681 0 1
2458886.02947 18.303 0.028     16.071     39.690 0 1
2458888.04072 18.273 0.034     59.407     49.088 0 3
2458896.00890 18.347 0.032    -45.553     43.880 0 1
2458899.02325 18.325 0.021    -16.007     29.320 0 3
2458899.99975 18.343 0.025    -40.763     33.628 0 3
2458900.00239 18.338 0.025    -33.989     34.773 0 1
2458904.00259 18.331 0.023    -23.601     32.097 0 3
2458905.00980 18.338 0.026    -33.093     36.412 0 1
2458905.01070 18.329 0.027    -21.620     37.598 0 3
2458908.98581 18.319 0.028     -6.884     39.615 0 1
2458908.98845 18.294 0.030     27.847     43.303 0 3
2458912.96433 18.342 0.025    -38.602     34.775 0 3
2458916.00992 18.283 0.033     44.195     47.723 0 1
2458916.01187 18.366 0.032    -71.572     43.101 0 3
2458941.90492 18.361 0.032    -64.394     43.092 0 3
2458944.90433 18.386 0.051    -98.756     67.376 0 3
2458962.83968 18.271 0.026     62.024     38.363 0 3
2458964.78210 18.323 0.026    -12.905     35.701 0 3
2458965.85821 18.285 0.024     41.417     34.380 0 3
2458966.87974 18.303 0.023     15.723     32.905 0 1
2458966.88064 18.304 0.024     14.271     34.001 0 3
2458967.86048 18.324 0.023    -13.355     32.176 0 3
2458972.86424 18.318 0.032     -5.096     45.591 0 1
2458980.81873 18.291 0.027     32.934     38.456 0 1
2458986.77860 18.302 0.022     16.392     30.962 0 1
2458992.75961 18.311 0.022      4.057     31.078 0 1
2458998.77950 18.321 0.023    -10.279     31.492 0 1
2459001.73653 18.245 0.044     99.868     66.210 0 1
2459005.77434 17.640 0.033   1316.689     86.415 0 1
2459012.73523 18.351 0.022    -51.355     29.921 0 1
2459016.72989 18.258 0.038     80.851     55.643 0 1
2459019.71574 18.321 0.023    -10.109     31.591 0 1
2459022.72324 18.370 0.022    -76.804     29.908 0 1
2459028.71584 18.325 0.035    -15.333     49.223 0 1
2459033.67411 18.351 0.051    -51.595     69.687 0 1
2459037.68875 18.303 0.032     15.200     44.973 0 1
2459040.69876 18.334 0.027    -28.043     36.743 0 1
2459043.73437 18.311 0.028      3.782     38.839 0 1
2459193.05272 18.384 0.060    -95.966     79.411 0 1
2459194.04924 18.363 0.043    -67.817     57.467 0 1
2459194.05394 18.321 0.039    -10.185     53.973 0 1
2459194.05865 18.348 0.044    -46.488     59.995 0 1
2459194.06337 18.417 0.059   -138.343     76.150 0 1
2459194.06807 18.309 0.069      7.254     97.817 0 1
2459195.05401 18.285 0.041     41.266     59.544 0 1
2459195.06350 18.351 0.048    -51.405     65.893 0 1
2459195.06824 18.355 0.077    -56.808    104.882 0 1
2459196.06397 18.437 0.066   -163.300     82.503 0 1
2459200.05478 18.317 0.039     -4.336     55.028 0 1
2459200.05948 18.368 0.043    -74.592     56.968 0 1
2459200.06420 18.407 0.049   -125.102     62.824 0 1
2459200.06892 18.396 0.071   -110.611     92.821 0 1
2459202.05739 18.415 0.046   -135.914     58.630 0 1
2459217.98196 18.388 0.048   -101.376     63.135 0 1
2459219.98769 18.371 0.044    -78.255     58.973 0 1
2459228.99944 18.326 0.027    -16.472     38.200 0 1
2459231.99740 18.282 0.025     45.089     36.270 0 1
2459250.92724 18.274 0.038     57.384     55.186 0 1
2459253.02122 18.413 0.024   -132.823     30.419 0 1
2459260.90741 18.301 0.044     18.947     63.116 0 1
2459264.92178 18.279 0.028     49.732     41.296 0 3
2459264.92224 18.330 0.029    -22.091     40.092 0 3
2459264.92272 18.335 0.025    -29.280     35.211 0 3
2459264.92318 18.322 0.025    -11.533     35.250 0 3
2459264.92366 18.316 0.026     -2.715     36.336 0 3
2459264.92413 18.356 0.027    -57.482     36.146 0 3
2459264.92459 18.307 0.025      9.716     35.505 0 3
2459264.92506 18.367 0.025    -73.512     33.383 0 3
2459264.92553 18.295 0.023     26.541     32.311 0 3
2459264.92599 18.306 0.023     11.396     32.192 0 3
2459264.92647 18.327 0.024    -18.517     32.740 0 3
2459264.92693 18.282 0.024     46.039     34.654 0 3
2459264.92741 18.347 0.025    -46.312     34.794 0 3
2459264.92788 18.324 0.025    -14.122     35.466 0 3
2459264.92834 18.307 0.024     10.441     33.750 0 3
2459264.92882 18.285 0.024     40.933     34.081 0 3
2459264.92929 18.310 0.023      5.756     32.806 0 3
2459264.92975 18.301 0.023     18.765     32.841 0 3
2459264.93023 18.332 0.025    -24.459     34.897 0 3
2459264.93069 18.355 0.026    -56.707     34.766 0 3
2459264.93117 18.301 0.026     18.801     36.640 0 3
2459264.93163 18.317 0.025     -4.895     34.533 0 3
2459264.93211 18.336 0.026    -30.811     35.958 0 3
2459264.93258 18.307 0.025     10.331     35.405 0 3
2459264.93304 18.358 0.025    -60.393     34.180 0 3
2459264.93352 18.337 0.024    -31.743     32.736 0 3
2459264.93398 18.294 0.025     28.984     35.546 0 3
2459264.93445 18.329 0.025    -20.842     35.016 0 3
2459264.93492 18.374 0.027    -82.315     36.027 0 3
2459264.93539 18.310 0.026      5.716     36.910 0 3
2459264.93585 18.354 0.028    -55.284     38.518 0 3
2459264.93633 18.329 0.028    -21.201     39.123 0 3
2459264.93679 18.307 0.026      9.972     36.580 0 3
2459264.93727 18.341 0.027    -37.575     37.338 0 3
2459264.93773 18.322 0.027    -11.136     37.717 0 3
2459264.93821 18.306 0.025     11.198     35.600 0 3
2459264.93868 18.399 0.028   -115.580     36.730 0 3
2459264.93914 18.326 0.026    -17.375     36.041 0 3
2459264.93962 18.277 0.026     52.848     37.377 0 3
2459264.94008 18.335 0.027    -28.921     37.360 0 3
2459264.94056 18.356 0.027    -57.657     36.793 0 3
2459264.94102 18.312 0.026      2.924     37.063 0 3
2459264.94149 18.343 0.027    -40.792     37.573 0 3
2459264.94196 18.353 0.029    -54.120     39.041 0 3
2459264.94243 18.373 0.027    -81.218     36.257 0 3
2459264.94289 18.343 0.026    -40.478     36.252 0 3
2459264.94337 18.357 0.029    -59.446     39.149 0 3
2459264.94383 18.343 0.027    -40.968     37.361 0 3
2459264.94430 18.306 0.029     11.655     40.864 0 3
2459264.94477 18.332 0.028    -25.307     38.968 0 3
2459264.94524 18.325 0.026    -15.526     36.776 0 3
2459264.94572 18.333 0.027    -26.410     37.764 0 3
2459264.94618 18.354 0.029    -54.884     39.342 0 3
2459264.94666 18.307 0.027      9.547     38.816 0 3
2459264.94712 18.336 0.026    -30.557     36.378 0 3
2459264.94759 18.365 0.028    -70.340     37.769 0 3
2459264.94807 18.309 0.026      7.121     36.135 0 3
2459264.94853 18.315 0.026     -1.702     37.236 0 3
2459264.94900 18.323 0.026    -12.977     36.448 0 3
2459264.94947 18.336 0.027    -30.290     36.894 0 3
2459264.94994 18.338 0.026    -33.696     35.830 0 3
2459264.95042 18.311 0.025      4.886     35.465 0 3
2459264.95088 18.312 0.025      2.627     35.938 0 3
2459264.95135 18.350 0.026    -50.344     35.851 0 3
2459264.95182 18.333 0.024    -26.755     33.505 0 3
2459264.95229 18.303 0.024     15.095     33.714 0 3
2459264.95275 18.352 0.024    -53.076     32.623 0 3
2459264.95323 18.277 0.023     52.816     33.792 0 3
2459264.95370 18.344 0.025    -41.614     34.222 0 3
2459264.95418 18.349 0.025    -48.136     34.318 0 3
2459264.95464 18.363 0.027    -67.659     36.115 0 3
2459264.95512 18.351 0.026    -50.733     35.136 0 3
2459264.95558 18.354 0.025    -54.703     33.899 0 3
2459264.95604 18.317 0.025     -4.758     34.720 0 3
2459264.95652 18.333 0.024    -26.205     32.910 0 3
2459264.95699 18.293 0.023     29.531     33.698 0 3
2459264.95745 18.327 0.024    -18.163     32.727 0 3
2459264.95793 18.309 0.025      6.825     35.081 0 3
2459264.95840 18.392 0.026   -105.746     33.506 0 3
2459264.95887 18.356 0.025    -58.157     34.256 0 3
2459264.95934 18.340 0.024    -35.936     32.588 0 3
2459264.95980 18.313 0.024      1.518     34.396 0 3
2459264.96028 18.348 0.025    -47.006     34.755 0 3
2459264.96074 18.303 0.024     15.555     33.530 0 3
2459264.96122 18.342 0.024    -38.491     33.082 0 3
2459264.96169 18.351 0.024    -51.356     32.702 0 3
2459264.96215 18.369 0.025    -74.954     32.923 0 3
2459264.96263 18.370 0.025    -77.101     32.809 0 3
2459264.96309 18.304 0.023     14.852     32.848 0 3
2459264.96357 18.353 0.023    -54.309     31.557 0 3
2459264.96403 18.344 0.023    -41.988     31.742 0 3
2459264.96450 18.365 0.024    -70.513     32.850 0 3
2459264.96498 18.311 0.023      3.974     32.993 0 3
2459264.96544 18.327 0.023    -18.218     32.201 0 3
2459264.96592 18.303 0.024     14.991     33.656 0 3
2459264.96639 18.358 0.025    -61.054     33.469 0 3
2459264.96685 18.324 0.024    -13.717     33.176 0 3
2459264.96733 18.320 0.022     -8.182     31.266 0 3
2459264.96779 18.366 0.024    -71.973     32.760 0 3
2459264.96827 18.314 0.022      0.111     31.404 0 3
2459264.96874 18.346 0.022    -44.339     30.266 0 3
2459264.96920 18.299 0.023     20.996     32.308 0 3
2459264.96968 18.358 0.022    -60.881     30.216 0 3
2459264.97014 18.333 0.022    -25.860     30.650 0 3
2459264.97061 18.314 0.023      0.033     31.720 0 3
2459264.97108 18.350 0.022    -49.434     30.080 0 3
2459264.97155 18.380 0.025    -90.304     32.758 0 3
2459264.97203 18.357 0.023    -58.926     31.552 0 3
2459264.97249 18.314 0.023     -0.407     32.105 0 3
2459264.97297 18.305 0.023     12.365     32.198 0 3
2459264.97343 18.322 0.024    -10.837     32.996 0 3
2459264.97390 18.324 0.024    -14.433     32.952 0 3
2459264.97438 18.376 0.025    -85.342     32.606 0 3
2459264.97484 18.354 0.023    -55.170     30.701 0 3
2459264.97531 18.286 0.022     39.477     32.329 0 3
2459264.97578 18.276 0.020     54.602     29.835 0 3
2459264.97625 18.343 0.022    -40.291     30.441 0 3
2459264.97673 18.334 0.022    -28.492     30.230 0 3
2459264.97719 18.324 0.023    -13.345     31.927 0 3
2459264.97767 18.280 0.022     48.511     32.023 0 3
2459264.97813 18.344 0.023    -41.209     32.113 0 3
2459264.97860 18.305 0.023     12.949     33.033 0 3
2459264.97907 18.369 0.024    -74.903     32.604 0 3
2459264.97954 18.348 0.024    -47.066     33.156 0 3
2459264.98000 18.364 0.024    -68.555     32.098 0 3
2459264.98048 18.292 0.023     31.404     33.012 0 3
2459264.98095 18.324 0.024    -14.493     33.006 0 3
2459264.98143 18.284 0.023     43.121     32.627 0 3
2459264.98189 18.330 0.023    -22.994     32.442 0 3
2459264.98236 18.364 0.024    -68.231     31.650 0 3
2459264.98283 18.313 0.023      1.405     32.688 0 3
2459267.92431 18.268 0.034     66.492     49.613 0 1
2459269.89948 18.342 0.035    -39.309     47.470 0 1
2459273.96463 18.350 0.087    -49.581    118.664 0 1
2459278.98509 18.336 0.033    -30.979     45.934 0 1
2459292.90091 18.334 0.022    -27.452     30.598 0 1
2459295.90555 18.413 0.031   -133.876     40.318 0 1
2459297.90504 18.425 0.036   -148.678     46.090 0 1
2459301.88678 18.321 0.085     -9.732    119.303 0 3
2459302.92541 18.311 0.080      3.676    112.427 0 1
2459305.86020 18.382 0.050    -92.943     65.848 0 1
2459307.92228 18.360 0.028    -63.143     38.446 0 1
2459309.88475 18.367 0.027    -73.487     36.806 0 1
2459311.82386 18.331 0.025    -23.355     35.012 0 1
2459317.90368 18.323 0.023    -12.112     32.256 0 1
2459328.78663 18.298 0.047     22.731     66.739 0 1
2459334.84244 18.378 0.038    -87.246     50.015 0 1
2459336.84261 18.373 0.026    -81.530     35.090 0 1
2459339.82189 18.362 0.024    -66.570     31.928 0 1
2459341.78255 18.337 0.022    -31.391     30.413 0 1
2459343.82171 18.349 0.025    -48.544     34.765 0 1
2459345.82284 18.363 0.024    -67.936     32.060 0 1
2459349.80092 18.336 0.022    -30.595     31.035 0 1
2459350.78003 18.284 0.025     43.479     36.688 0 3
2459352.77995 18.351 0.030    -51.747     40.167 0 1
2459352.78088 18.319 0.025     -7.011     34.751 0 3
2459353.80063 18.296 0.026     25.584     37.708 0 3
2459354.78128 18.332 0.038    -25.756     52.204 0 1
2459356.79361 18.347 0.046    -45.794     62.314 0 1
2459356.79454 18.294 0.045     29.015     65.217 0 3
2459361.84303 18.316 0.055     -2.492     77.841 0 1
2459364.80333 18.305 0.025     12.860     35.479 0 3
2459366.73441 18.346 0.022    -45.079     30.167 0 1
2459369.69661 18.323 0.023    -12.229     32.765 0 1
2459371.71759 18.344 0.023    -42.067     31.583 0 1
2459373.74064 18.327 0.024    -18.452     33.082 0 1
2459375.75477 18.288 0.024     36.891     34.033 0 1
2459377.73630 18.316 0.023     -2.715     31.632 0 1
2459379.73709 18.332 0.024    -24.708     33.367 0 1
2459383.69730 18.277 0.046     52.731     66.396 0 1
2459387.73898 18.362 0.068    -65.662     92.287 0 1
2459393.69272 18.300 0.022     19.977     32.076 0 1
2459400.69259 18.294 0.027     27.938     38.732 0 1
2459402.71358 18.285 0.029     40.722     41.788 0 1
2459404.73203 18.335 0.032    -28.856     44.773 0 1
2459406.73844 18.312 0.035      3.468     49.349 0 1
2459410.72750 18.329 0.043    -21.283     60.249 0 1
2459415.68483 18.359 0.052    -62.161     70.253 0 1
2459423.73351 18.313 0.038      1.231     54.224 0 1
2459426.73326 18.303 0.039     15.035     55.125 0 3
2459427.67919 18.310 0.030      5.855     42.396 0 1
2459637.92407 18.296 0.029     25.544     41.988 0 1
2459641.90751 18.300 0.023     19.683     32.987 0 1
2459675.90655 18.325 0.026    -15.229     36.570 0 1
2459679.86507 18.336 0.029    -30.328     40.148 0 1
2459682.84361 18.346 0.045    -45.039     62.006 0 1
2459684.88487 18.365 0.064    -70.246     86.194 0 1
2459688.86788 18.306 0.063     10.704     89.831 0 1
2459697.86386 18.337 0.032    -31.383     43.644 0 1
2459699.84200 18.335 0.026    -28.684     35.457 0 3
2459699.84435 18.300 0.025     19.919     35.367 0 1
2459700.80056 18.327 0.027    -18.675     37.346 0 3
2459702.77375 18.316 0.025     -2.354     34.671 0 2
2459707.78158 18.276 0.030     53.957     44.229 0 1
2459709.79185 18.265 0.034     70.832     49.938 0 1
2459709.80134 18.337 0.041    -32.118     57.125 0 2
2459710.77543 18.378 0.045    -87.275     60.158 0 3
2459711.86475 18.295 0.057     26.588     81.720 0 2
2459712.85903 18.290 0.061     34.021     88.442 0 3
2459712.85998 18.346 0.063    -44.990     85.808 0 1
2459719.80104 18.302 0.027     16.329     38.378 0 1
2459721.80971 18.280 0.023     48.320     33.480 0 2
2459723.80082 18.306 0.030     11.130     41.998 0 1
2459726.86164 18.309 0.026      7.528     36.817 0 1
2459730.78533 18.290 0.022     33.790     32.385 0 3
2459735.77540 18.342 0.023    -38.496     31.836 0 1
2459737.73435 18.345 0.023    -43.407     30.791 0 1
2459743.73397 18.323 0.053    -12.748     73.574 0 1
2459747.71626 18.346 0.023    -44.934     31.022 0 1
2459752.78261 18.305 0.030     12.310     42.661 0 3
2459753.71495 18.264 0.023     72.286     34.066 0 1
2459755.74217 18.319 0.028     -6.440     38.899 0 1
2459756.69473 18.351 0.025    -51.165     34.447 0 3
2459759.69314 18.368 0.024    -74.139     31.934 0 1
2459759.71181 18.328 0.024    -18.968     32.977 0 3
2459760.77863 18.270 0.026     63.912     38.641 0 3
2459761.69298 18.350 0.024    -49.902     32.720 0 1
2459765.69374 18.331 0.030    -24.328     41.114 0 1
2459765.69563 18.360 0.026    -63.593     35.433 0 3
2459772.69342 18.353 0.052    -54.462     70.614 0 1
2459772.71237 18.309 0.054      7.581     76.102 0 1
2459774.73384 18.260 0.048     78.708     70.837 0 1
2459775.68906 18.323 0.028    -12.565     39.776 0 1
2459775.78440 18.243 0.058    103.499     87.706 0 1
2459776.75683 18.325 0.042    -14.922     58.788 0 3
2459777.68902 18.244 0.028    101.777     42.097 0 1
2459778.69349 18.274 0.029     56.953     42.732 0 3
2459778.73653 18.286 0.034     39.248     49.010 0 3
2459779.70837 18.311 0.029      3.767     40.976 0 1
2459779.70931 18.294 0.030     28.074     42.412 0 3
2459785.68219 18.319 0.025     -6.349     35.281 0 1
2459787.69321 18.332 0.033    -24.695     46.389 0 1
2459789.73459 18.322 0.036    -10.688     50.962 0 1
2459791.67997 18.304 0.047     13.993     66.388 0 1
2459798.71142 18.345 0.059    -42.882     80.266 0 1
2459924.05624 18.409 0.065   -127.890     83.332 0 1
2459924.05869 18.337 0.063    -31.938     86.977 0 1
2459924.06116 18.306 0.062     12.004     88.253 0 1
2459924.06361 18.280 0.064     47.922     93.168 0 1
2459924.06606 18.272 0.094     60.711    137.123 0 1
2459933.05031 18.328 0.041    -19.694     57.402 0 1
2459933.05281 18.351 0.041    -51.670     55.777 0 1
2459933.05532 18.219 0.038    140.304     59.161 0 1
2459933.05783 18.381 0.040    -91.079     53.330 0 1
2459935.05502 18.327 0.038    -18.728     53.502 0 1
2459935.05749 18.354 0.038    -55.426     52.114 0 1
2459952.03002 18.301 0.052     17.753     73.655 0 1
2459970.02990 18.330 0.027    -21.695     37.144 0 1
2459977.97961 18.331 0.045    -23.823     62.139 0 1
2459996.98593 18.332 0.027    -25.768     36.758 0 1
2460045.80073 18.271 0.022     61.856     31.679 0 1
2460049.93007 18.291 0.025     32.823     36.224 0 1
2460059.80634 18.319 0.028     -7.180     38.650 0 1
2460061.82239 18.336 0.025    -31.096     34.107 0 1
2460063.84151 18.327 0.030    -17.776     41.683 0 1
