# Instrumental magnitude: -8.149 mag
# DoPHOT object type: 2
2458654.67481 18.153 0.029    -45.379     47.781 0 1
2458658.67731 18.142 0.021    -26.981     34.770 0 1
2458667.71610 18.124 0.020      3.977     33.321 0 1
2458672.69249 18.162 0.028    -59.248     45.072 0 1
2458676.69166 18.139 0.042    -22.204     69.032 0 1
2458679.69113 18.208 0.045   -133.018     69.273 0 1
2458812.05341 18.182 0.049    -91.019     78.350 0 2
2458854.07943 18.113 0.033     22.639     55.566 0 1
2458877.04644 18.155 0.020    -47.988     32.503 0 1
2458884.04514 18.162 0.025    -58.849     40.687 0 1
2458887.04283 18.136 0.024    -15.925     40.378 0 1
2458895.00530 18.164 0.025    -62.532     39.806 0 1
2458898.98153 18.145 0.016    -32.057     27.058 0 1
2458901.92239 18.163 0.018    -61.109     28.806 0 1
2458904.98257 18.192 0.022   -107.982     34.551 0 1
2458908.98245 18.164 0.018    -61.878     28.898 0 1
2458914.90737 18.096 0.024     51.139     40.726 0 1
2458937.92948 18.126 0.020      0.699     34.021 0 1
2458940.90896 18.104 0.029     37.635     50.105 0 1
2458941.88129 18.176 0.024    -82.580     39.097 0 1
2458955.78455 18.163 0.023    -61.344     36.745 0 1
2458972.69878 18.113 0.032     22.660     54.912 0 1
2458976.75861 18.222 0.058   -154.457     89.386 0 1
2458980.75663 18.173 0.015    -76.811     24.007 0 1
2458986.75935 18.162 0.018    -59.827     28.356 0 1
2458992.73675 18.157 0.017    -51.937     27.630 0 1
2458998.72909 18.178 0.022    -85.462     34.464 0 1
2459009.67403 18.162 0.027    -59.854     43.950 0 1
2459017.73721 18.166 0.018    -65.634     28.343 0 1
2459020.73807 18.149 0.018    -38.090     29.197 0 1
2459033.67370 18.081 0.036     76.262     62.656 0 1
2459037.68925 18.166 0.027    -65.813     43.803 0 1
2459039.71220 18.167 0.022    -68.074     35.044 0 1
2459174.05341 18.153 0.078    -44.833    126.929 0 2
2459178.04088 18.131 0.031     -7.719     51.951 0 2
2459178.04556 18.134 0.030    -13.186     49.809 0 2
2459178.05220 18.143 0.037    -28.631     60.257 0 2
2459182.04372 18.110 0.032     26.261     53.638 0 2
2459182.04841 18.075 0.030     87.121     52.847 0 2
2459182.05310 18.073 0.033     91.211     57.287 0 2
2459182.05778 18.128 0.041     -3.128     67.745 0 2
2459184.04868 18.130 0.057     -6.782     95.724 0 2
2459184.05336 18.020 0.046    186.978     85.400 0 2
2459184.05804 18.131 0.052     -7.761     86.278 0 2
2459184.06271 18.130 0.052     -6.610     87.093 0 2
2459185.04344 18.093 0.044     56.745     75.469 0 1
2459185.04812 18.115 0.044     17.773     74.939 0 1
2459185.05280 18.064 0.040    106.655     71.768 0 1
2459185.05748 18.118 0.045     12.903     75.873 0 1
2459185.06217 18.081 0.054     77.541     93.705 0 1
2459186.04715 18.093 0.037     56.113     63.314 0 1
2459186.05185 18.165 0.038    -64.132     60.727 0 1
2459186.05654 18.093 0.041     55.362     71.545 0 1
2459186.06125 18.027 0.048    172.756     87.495 0 1
2459201.04035 18.085 0.042     69.482     72.378 0 1
2459205.01992 18.108 0.021     30.813     35.479 0 1
2459217.00665 18.173 0.043    -76.543     69.171 0 1
2459218.99765 18.095 0.028     52.016     47.428 0 1
2459232.00164 18.160 0.018    -56.496     29.681 0 1
2459251.98227 18.134 0.022    -12.594     36.230 0 1
2459253.98942 18.114 0.018     20.052     30.227 0 1
2459255.92380 18.154 0.018    -45.982     29.092 0 1
2459262.87786 18.138 0.019    -20.791     31.571 0 1
2459265.01657 18.175 0.019    -80.075     30.272 0 1
2459268.87902 18.088 0.023     64.017     40.350 0 1
2459270.87947 18.096 0.033     51.660     56.755 0 1
2459278.92687 18.111 0.026     25.033     44.564 0 1
2459290.86327 18.120 0.019      9.485     31.234 0 1
2459304.82764 18.133 0.054    -11.627     89.905 0 1
2459305.84392 18.116 0.037     17.049     62.638 0 3
2459307.84378 18.133 0.018    -12.107     30.683 0 3
2459307.84709 18.121 0.017      8.662     28.771 0 1
2459308.78231 18.122 0.019      7.049     31.311 0 3
2459309.79832 18.165 0.020    -63.395     32.158 0 1
2459310.84026 18.127 0.029     -1.754     48.163 0 3
2459317.82416 18.134 0.017    -13.007     28.236 0 1
2459321.81912 18.164 0.018    -62.198     29.362 0 1
2459323.83778 18.109 0.021     28.437     35.493 0 1
2459325.78051 18.120 0.025     10.360     42.608 0 1
2459334.78082 18.090 0.026     61.529     45.688 0 1
2459338.79808 18.137 0.020    -18.068     33.110 0 1
2459340.78021 18.149 0.016    -37.345     26.151 0 1
2459342.77980 18.162 0.020    -59.674     32.778 0 1
2459344.73731 18.168 0.020    -68.893     31.429 0 1
2459346.80116 18.129 0.018     -5.590     30.838 0 1
2459354.73933 18.138 0.029    -20.617     48.391 0 1
2459362.74087 18.135 0.022    -14.232     37.225 0 1
2459364.80013 18.106 0.020     33.909     34.924 0 1
2459366.71582 18.140 0.019    -22.481     32.183 0 1
2459368.73082 18.156 0.018    -50.061     29.160 0 1
2459370.77478 18.152 0.019    -42.538     31.380 0 1
2459376.75712 18.137 0.021    -18.665     35.162 0 1
2459386.69561 18.110 0.053     27.081     89.668 0 1
2459390.79137 18.227 0.050   -160.900     76.945 0 1
2459392.69615 18.128 0.019     -3.798     31.357 0 1
2459396.69243 18.145 0.018    -31.126     29.535 0 1
2459399.71019 18.096 0.022     51.462     37.485 0 1
2459537.04430 18.173 0.055    -76.901     88.405 0 1
2459537.04666 18.108 0.053     30.792     89.855 0 1
2459537.04901 18.134 0.053    -13.764     88.173 0 1
2459537.05137 18.203 0.061   -124.053     94.642 0 1
2459537.05373 18.261 0.073   -212.311    108.003 0 1
2459541.05433 18.127 0.050     -2.388     83.095 0 1
2459541.05679 18.187 0.054    -99.107     84.872 0 1
2459551.04119 18.123 0.022      5.090     36.630 0 1
2459551.04362 18.118 0.022     13.999     37.104 0 1
2459551.04606 18.128 0.023     -3.178     38.847 0 1
2459551.04850 18.162 0.024    -58.802     38.734 0 1
2459551.05094 18.085 0.023     70.079     39.254 0 1
2459601.00395 18.108 0.035     31.107     58.827 0 1
2459636.96681 18.136 0.019    -16.244     32.048 0 1
2459641.86423 18.124 0.019      3.171     31.709 0 1
2459670.87671 18.154 0.018    -46.649     28.585 0 3
2459673.81803 18.151 0.022    -41.965     36.012 0 1
2459675.71806 18.091 0.022     58.888     37.264 0 1
2459677.86685 18.131 0.023     -7.803     39.178 0 1
2459682.80212 18.137 0.032    -17.914     52.266 0 1
2459687.87788 18.109 0.051     27.917     87.185 0 1
2459690.82195 18.108 0.024     30.749     40.818 0 1
2459696.75904 18.127 0.018     -1.550     30.132 0 1
2459699.80702 18.153 0.020    -45.182     33.123 0 1
2459702.75821 18.150 0.018    -40.108     29.453 0 2
2459709.72689 18.139 0.027    -21.978     44.772 0 1
2459709.77782 18.123 0.023      5.568     38.539 0 1
2459714.71700 18.094 0.056     53.977     97.139 0 1
2459717.73695 18.101 0.026     42.447     44.894 0 1
2459719.71422 18.213 0.020   -139.465     30.455 0 1
2459719.73827 18.149 0.019    -38.385     31.670 0 1
2459724.78031 18.129 0.019     -4.565     31.206 0 1
2459726.84292 18.100 0.019     44.758     33.053 0 1
2459730.71900 18.138 0.021    -19.323     34.318 0 1
2459730.71995 18.139 0.020    -21.635     32.625 0 3
2459732.71016 18.163 0.019    -61.595     30.687 0 1
2459734.74125 18.134 0.021    -12.773     34.593 0 1
2459736.69719 18.103 0.018     39.680     30.450 0 1
2459738.75382 18.103 0.028     39.707     47.795 0 1
2459742.75654 18.174 0.052    -78.744     83.285 0 1
2459747.69576 18.170 0.017    -71.604     27.472 0 1
2459751.75058 18.178 0.025    -84.427     40.401 0 1
2459753.69417 18.178 0.022    -85.018     34.798 0 1
2459756.69053 18.139 0.018    -21.606     29.353 0 1
2459761.69354 18.108 0.019     30.290     31.527 0 1
2459765.68904 18.146 0.022    -33.833     36.067 0 1
2459902.04301 18.167 0.038    -68.085     60.519 0 1
2459902.04521 18.103 0.041     38.633     70.817 0 1
2459902.04756 18.123 0.045      4.613     75.134 0 1
2459902.04992 18.110 0.047     27.151     79.665 0 1
2459902.05227 18.096 0.052     51.301     90.093 0 1
2459904.04671 18.135 0.041    -15.766     67.503 0 1
2459904.04916 18.156 0.047    -49.654     76.978 0 1
2459904.05162 18.253 0.066   -200.486     98.062 0 1
2459905.05096 18.147 0.049    -35.595     81.004 0 1
2459907.05800 18.250 0.080   -195.706    119.657 0 1
2459914.04183 18.117 0.028     14.612     46.607 0 1
2459914.04658 18.095 0.029     51.901     50.493 0 1
2459914.04904 18.149 0.029    -38.399     47.568 0 1
2459914.05149 18.113 0.031     21.594     53.193 0 1
2459915.04045 18.097 0.030     49.448     51.234 0 1
2459924.03877 18.104 0.032     37.196     54.715 0 1
2460016.92698 18.114 0.041     20.115     69.282 0 1
2460021.91837 18.160 0.022    -56.653     35.977 0 1
2460046.82411 18.173 0.021    -77.512     33.729 0 1
2460055.77469 18.148 0.022    -36.300     36.424 0 1
2460057.79756 18.118 0.017     12.724     28.634 0 1
2460059.81872 18.150 0.023    -40.446     37.530 0 1
2460061.78632 18.152 0.022    -42.642     35.167 0 1
2460063.76070 18.098 0.020     47.899     34.344 0 1
