# Instrumental magnitude: -8.433 mag
# DoPHOT object type: 2
2458972.69780 17.864 0.037    -47.231     78.622 0 1
2458976.75895 17.913 0.049   -149.755    100.140 0 1
2458992.73685 17.882 0.020    -86.020     42.635 0 1
2458995.75153 17.853 0.017    -22.997     37.560 0 1
2458998.73479 17.917 0.021   -157.151     42.340 0 1
2459005.75750 17.898 0.044   -118.457     90.664 0 1
2459009.67345 17.877 0.024    -75.893     50.526 0 1
2459017.73657 17.899 0.019   -121.011     39.105 0 1
2459020.73740 17.842 0.019     -0.034     41.521 0 1
2459168.03400 17.922 0.036   -168.370     72.940 0 2
2459172.04953 17.908 0.028   -139.100     57.949 0 2
2459174.05277 17.884 0.045    -88.618     93.790 0 2
2459174.05747 17.756 0.049    193.679    115.722 0 2
2459178.04313 17.858 0.022    -34.129     48.046 0 2
2459178.05445 17.878 0.033    -77.396     68.611 0 2
2459185.00357 17.876 0.043    -72.659     90.698 0 1
2459186.03498 17.834 0.029     17.893     63.180 0 1
2459195.01390 17.867 0.022    -53.554     46.098 0 1
2459217.01601 17.922 0.037   -167.550     73.823 0 1
2459222.02740 17.782 0.041    134.533     95.397 0 1
2459223.98418 17.858 0.022    -35.488     47.945 0 1
2459228.00606 17.863 0.025    -44.631     53.869 0 1
2459251.96602 17.849 0.018    -14.590     38.675 0 1
2459253.98946 17.862 0.018    -42.949     37.920 0 1
2459255.92142 17.868 0.016    -56.532     33.587 0 1
2459262.88061 17.864 0.022    -48.221     46.212 0 1
2459265.01647 17.866 0.018    -52.557     38.019 0 1
2459268.92223    nan   nan        nan        nan 1 1
2459270.89361    nan   nan        nan        nan 1 1
2459276.88420 17.835 0.030     15.370     66.343 0 1
2459291.85661 17.909 0.018   -140.553     35.827 0 1
2459298.88433 17.986 0.071   -293.528    134.809 0 1
2459304.82447 17.829 0.045     29.476     99.222 0 1
2459305.80506 17.893 0.024   -107.920     49.676 0 3
2459307.76356 17.840 0.017      4.824     37.420 0 3
2459307.77781 17.870 0.016    -60.571     33.860 0 1
2459308.78190 17.872 0.016    -63.786     34.121 0 3
2459309.78032 17.871 0.018    -61.958     38.508 0 1
2459309.78125 17.908 0.020   -138.409     40.765 0 3
2459321.80025 17.851 0.018    -19.791     38.324 0 1
2459323.83994 17.869 0.021    -57.078     44.681 0 1
2459325.78307 17.850 0.018    -17.858     39.731 0 1
2459334.77989 17.860 0.023    -39.007     49.220 0 1
2459336.82036 17.883 0.018    -87.084     37.631 0 1
2459339.75845 17.883 0.017    -87.825     36.497 0 1
2459341.75464 17.831 0.018     24.305     39.113 0 1
2459345.69987 17.875 0.019    -70.790     39.686 0 1
2459348.69621 17.845 0.015     -6.885     32.300 0 1
2459362.73902 17.867 0.024    -53.469     50.345 0 1
2459364.82562 17.825 0.031     36.555     68.203 0 1
2459368.71618 17.891 0.019   -104.954     38.770 0 1
2459376.75746 17.874 0.023    -67.684     47.572 0 1
2459378.75216 17.871 0.024    -62.178     50.133 0 1
2459386.69587 17.862 0.052    -43.904    110.629 0 1
2459392.69593 17.876 0.022    -73.056     47.093 0 1
2459396.69220 17.839 0.020      7.016     42.946 0 1
2459532.04254 17.899 0.024   -121.333     49.439 0 1
2459532.04498 17.921 0.028   -166.178     56.469 0 1
2459532.04743 17.872 0.033    -63.765     70.174 0 1
2459532.04987 17.869 0.032    -57.469     67.611 0 1
2459532.05232 17.840 0.044      4.456     96.307 0 1
2459537.04457 17.842 0.034     -0.821     73.514 0 1
2459537.04693 17.913 0.042   -148.561     85.937 0 1
2459537.04929 17.863 0.036    -44.847     76.451 0 1
2459537.05165 17.837 0.043     10.089     92.893 0 1
2459537.05400 17.877 0.042    -75.656     88.140 0 1
2459551.06473 17.869 0.026    -56.959     55.539 0 1
2459670.87586 17.856 0.017    -29.682     37.348 0 3
2459678.77526 17.849 0.017    -14.567     37.800 0 1
2459702.75130 17.903 0.019   -129.290     39.724 0 1
2459709.72721 17.799 0.032     96.157     72.448 0 1
2459709.75773 17.860 0.028    -39.135     59.455 0 1
2459726.69607 17.904 0.018   -131.654     36.108 0 1
2459732.69549 17.889 0.018   -100.739     38.054 0 1
2459734.72188 17.866 0.031    -52.525     65.797 0 1
2459736.68664 17.891 0.020   -103.313     41.665 0 1
2459751.75470 17.805 0.028     81.156     63.329 0 1
2459756.69699 17.888 0.023    -98.909     48.242 0 1
2459896.03985 17.977 0.049   -276.662     94.636 0 1
2459896.04220 17.872 0.058    -65.237    123.604 0 1
2459896.04456 17.865 0.049    -50.273    104.162 0 1
2459896.04692 17.952 0.055   -226.595    108.163 0 1
2459896.04927 17.811 0.059     68.352    132.880 0 1
2459897.04185 17.950 0.050   -224.521     97.537 0 1
2459897.04429 17.956 0.051   -234.592    100.178 0 1
2459898.05265 17.835 0.088     14.355    192.433 0 1
2459899.04771 17.867 0.038    -54.605     80.622 0 1
2459899.05015 17.905 0.041   -132.495     84.923 0 1
2459899.05259 17.850 0.044    -16.997     95.845 0 1
2459902.04327 17.832 0.030     21.034     66.897 0 1
2459902.04783 17.829 0.029     29.192     64.071 0 1
2459902.05018 17.879 0.035    -78.862     73.475 0 1
2459902.05253 17.980 0.041   -281.871     78.679 0 1
2459910.04435 17.863 0.029    -44.637     61.393 0 1
2459910.04686 17.916 0.032   -154.788     64.027 0 1
2459936.99679 17.843 0.023     -1.191     50.927 0 1
2460020.85348 17.847 0.018    -10.564     39.159 0 1
2460045.79119 17.858 0.016    -33.528     33.829 0 1
2460051.78296 17.886 0.017    -93.737     35.115 0 1
2460055.76033 17.854 0.020    -25.556     43.663 0 1
2460057.79771 17.904 0.021   -131.332     42.811 0 1
2460061.78490 17.870 0.021    -59.738     45.139 0 1
2460063.76074 17.909 0.023   -142.221     47.875 0 1
