# Instrumental magnitude: -7.239 mag
# DoPHOT object type: 1
2458649.90558 19.212 0.085   -117.868     52.212 0 3
2458649.90603 19.052 0.070    -11.697     50.190 0 3
2458649.90648 19.114 0.073    -54.530     48.922 0 3
2458649.90693 19.070 0.067    -24.479     46.801 0 3
2458649.90738 19.122 0.068    -59.812     45.642 0 3
2458649.90783 19.140 0.067    -71.885     44.402 0 3
2458649.90828 19.116 0.072    -55.668     48.629 0 3
2458649.90874 19.235 0.082   -131.772     49.298 0 3
2458649.90919 19.032 0.063      2.743     45.658 0 3
2458649.90965 19.042 0.066     -4.605     47.310 0 3
2458649.91010 19.095 0.069    -41.838     47.519 0 3
2458649.91054 19.018 0.065     13.367     47.868 0 3
2458649.91100 18.963 0.066     54.573     50.870 0 3
2458649.91145 19.076 0.066    -28.112     46.161 0 3
2458649.91190 19.081 0.066    -32.150     45.748 0 3
2458649.91235 18.983 0.062     39.706     47.216 0 3
2458649.91280 19.161 0.075    -85.491     48.216 0 3
2458649.91326 19.127 0.067    -63.479     44.754 0 3
2458649.91371 18.992 0.058     32.740     43.569 0 3
2458649.91416 19.032 0.059      3.039     42.740 0 3
2458649.91461 19.066 0.066    -21.280     46.382 0 3
2458649.91506 19.158 0.074    -83.602     47.676 0 3
2458649.91552 19.104 0.071    -47.431     48.236 0 3
2458649.91597 19.062 0.063    -18.556     44.546 0 3
2458649.91642 19.144 0.070    -74.661     45.988 0 3
2458649.91687 19.153 0.069    -80.129     44.842 0 3
2458649.91732 19.040 0.060     -2.532     43.654 0 3
2458649.91778 19.120 0.069    -58.845     46.394 0 3
2458649.91823 19.143 0.070    -73.902     45.607 0 3
2458649.91868 19.152 0.063    -79.621     40.846 0 3
2458649.91913 18.964 0.053     53.965     41.276 0 3
2458649.91958 19.033 0.059      2.042     42.479 0 3
2458649.92003 19.036 0.059      0.128     42.507 0 3
2458649.92048 19.101 0.068    -45.967     46.200 0 3
2458649.92093 18.992 0.061     32.208     46.085 0 3
2458649.92138 19.006 0.058     22.281     43.004 0 3
2458649.92183 18.981 0.058     40.642     43.827 0 3
2458649.92229 18.991 0.057     33.185     42.681 0 3
2458649.92274 19.119 0.069    -57.640     46.091 0 3
2458649.92319 19.049 0.060     -9.101     42.657 0 3
2458649.92364 19.081 0.060    -31.932     41.746 0 3
2458649.92409 19.147 0.066    -76.494     43.459 0 3
2458649.92454 19.103 0.063    -46.740     42.667 0 3
2458649.92500 19.170 0.068    -91.267     43.357 0 3
2458649.92545 19.118 0.067    -57.196     45.301 0 3
2458649.92590 18.997 0.056     28.532     42.142 0 3
2458649.92635 19.094 0.057    -41.173     39.224 0 3
2458649.92680 19.054 0.058    -12.593     41.629 0 3
2458649.92726 19.192 0.068   -105.448     42.453 0 3
2458649.92771 19.132 0.062    -66.451     41.118 0 3
2458649.92816 19.206 0.068   -114.050     42.060 0 3
2458649.92862 19.140 0.064    -72.083     41.902 0 3
2458649.92907 18.998 0.058     27.954     43.859 0 3
2458649.92952 19.003 0.050     24.414     37.237 0 3
2458649.92997 19.063 0.054    -19.170     37.891 0 3
2458649.93042 19.023 0.053      9.324     38.892 0 3
2458649.93088 19.123 0.063    -60.715     42.362 0 3
2458649.93133 19.192 0.066   -105.124     41.495 0 3
2458649.93178 19.210 0.067   -116.645     41.471 0 3
2458649.93223 19.048 0.054     -8.315     38.993 0 3
2458649.93268 19.061 0.056    -17.747     39.597 0 3
2458649.93313 19.188 0.068   -103.021     42.882 0 3
2458649.93358 19.152 0.066    -79.638     42.814 0 3
2458649.93403 19.118 0.064    -56.999     42.793 0 3
2458649.93448 19.151 0.063    -78.844     41.013 0 3
2458649.93494 19.008 0.055     20.367     40.776 0 3
2458649.93539 19.053 0.061    -12.560     43.500 0 3
2458649.93584 19.056 0.058    -14.282     41.058 0 3
2458649.93629 19.203 0.069   -112.392     42.793 0 3
2458649.93674 19.046 0.057     -6.988     40.673 0 3
2458649.93719 19.084 0.057    -34.157     39.159 0 3
2458649.93764 19.071 0.053    -24.709     37.181 0 3
2458649.93809 19.154 0.061    -80.735     39.825 0 3
2458649.93854 19.173 0.065    -93.488     41.336 0 3
2458649.93899 19.066 0.059    -21.204     41.508 0 3
2458649.93945 19.093 0.056    -40.143     38.281 0 3
2458649.93990 19.189 0.065   -103.634     40.689 0 3
2458649.94035 19.066 0.055    -21.661     38.847 0 3
2458649.94080 19.039 0.051     -2.347     36.906 0 3
2458649.94125 19.072 0.057    -25.634     40.014 0 3
2458649.94170 19.119 0.057    -58.145     38.197 0 3
2458649.94216 19.149 0.063    -77.757     40.882 0 3
2458649.94261 19.101 0.053    -45.584     36.108 0 3
2458649.94306 19.097 0.050    -43.044     34.428 0 3
2458649.94351 19.076 0.054    -28.476     37.933 0 3
2458649.94397 19.168 0.060    -89.976     38.573 0 3
2458649.94442 19.149 0.060    -77.433     39.140 0 3
2458649.94487 18.955 0.049     60.634     37.985 0 3
2458649.94532 19.060 0.052    -17.407     36.859 0 3
2458649.94577 19.103 0.057    -47.032     38.564 0 3
2458649.94623 19.037 0.050     -0.827     36.114 0 3
2458649.94668 19.118 0.058    -57.142     38.623 0 3
2458649.94713 19.050 0.051     -9.818     36.785 0 3
2458649.94758 19.087 0.051    -35.893     35.516 0 3
2458649.94803 19.144 0.055    -74.406     36.124 0 3
2458649.94848 18.986 0.046     37.110     34.858 0 3
2458649.94894 19.164 0.055    -87.367     35.216 0 3
2458649.94939 19.071 0.051    -24.901     35.812 0 3
2458649.94985 19.259 0.063   -146.167     37.361 0 3
2458649.95031 19.105 0.053    -48.624     36.181 0 3
2458649.95076 19.109 0.055    -50.964     37.459 0 3
2458649.95121 19.056 0.053    -14.094     37.487 0 3
2458649.95167 19.169 0.053    -90.884     33.713 0 3
2458649.95212 19.135 0.052    -68.826     34.659 0 3
2458649.95257 19.091 0.052    -38.552     36.080 0 3
2458649.95302 19.090 0.053    -38.178     36.413 0 3
2458649.95347 19.137 0.053    -69.634     34.927 0 3
2458649.95392 19.066 0.044    -21.292     30.783 0 3
2458649.95437 19.032 0.045      3.172     32.798 0 3
2458649.95483 19.117 0.053    -56.357     35.706 0 3
2458649.95528 19.040 0.050     -2.820     36.036 0 3
2458649.95573 19.066 0.048    -21.746     33.747 0 3
2458649.95618 19.111 0.051    -52.416     34.638 0 3
2458649.95663 19.148 0.054    -77.231     35.006 0 3
2458649.95708 18.989 0.043     34.822     32.611 0 3
2458649.95753 19.019 0.042     12.049     30.839 0 3
2458649.95798 19.042 0.046     -4.451     33.206 0 3
2458649.95843 19.072 0.048    -25.322     33.538 0 3
2458649.95889 19.095 0.049    -41.922     33.723 0 3
2458649.95934 19.233 0.056   -130.512     33.996 0 3
2458649.95979 19.183 0.052    -99.727     32.878 0 3
2458649.96024 18.983 0.043     39.035     32.911 0 3
2458649.96069 19.017 0.044     13.796     32.080 0 3
2458649.96114 19.113 0.046    -53.864     31.062 0 3
2458652.94483 18.969 0.063     50.158     48.700 0 1
2458658.90537 19.141 0.047    -72.722     30.660 0 1
2458661.93413 19.145 0.041    -75.283     26.539 0 1
2458665.94475 19.067 0.033    -21.958     23.456 0 1
2458668.86600 19.098 0.038    -43.362     26.308 0 1
2458671.92900 19.097 0.041    -42.652     28.020 0 1
2458674.97384 19.071 0.034    -24.657     24.023 0 1
2458677.80478 19.163 0.067    -86.872     43.165 0 1
2458683.92717 19.076 0.058    -28.360     40.267 0 1
2458686.90427 18.991 0.048     32.906     35.850 0 1
2458690.90707 19.073 0.038    -26.534     26.825 0 1
2458693.88998 19.037 0.031     -0.826     22.317 0 1
2458696.88722 19.043 0.030     -4.894     21.860 0 1
2458699.88671 19.035 0.035      0.741     25.115 0 1
2458703.91798 19.021 0.035     10.841     26.010 0 1
2458706.91688 19.078 0.033    -30.172     23.074 0 1
2458712.88162 19.060 0.059    -17.142     41.449 0 1
2458715.87468 19.033 0.044      2.023     32.121 0 1
2458717.96997 19.041 0.047     -3.574     33.978 0 3
2458724.90659 19.017 0.042     13.551     30.683 0 3
2458726.81059 18.837 0.036    158.475     31.549 0 1
2458730.91147 18.924 0.034     85.668     27.213 0 1
2458730.91243 18.979 0.035     42.607     26.901 0 3
2458733.91963 18.945 0.032     68.703     24.810 0 1
2458733.92059 18.985 0.035     37.670     26.533 0 3
2458734.87969 18.935 0.037     76.276     29.716 0 3
2458735.89085 19.005 0.035     22.807     26.237 0 3
2458736.91544 18.984 0.042     38.259     31.970 0 3
2458736.91733 18.943 0.040     70.600     31.329 0 1
2458737.83139 18.957 0.066     59.703     51.656 0 3
2458738.67742 18.998 0.073     28.030     55.079 0 1
2458738.72424 18.936 0.066     75.633     52.241 0 3
2458738.73395 18.846 0.060    150.508     51.976 0 3
2458739.67637 18.862 0.097    136.875     82.437 0 1
2458739.72374 18.930 0.061     80.882     48.857 0 3
2458739.73344 19.082 0.072    -32.741     50.046 0 3
2458740.67684 19.059 0.094    -16.676     66.827 0 1
2458740.72405 18.992 0.093     32.808     69.881 0 3
2458740.73374 18.869 0.070    130.366     59.013 0 3
2458740.88074 18.920 0.083     88.361     66.981 0 3
2458741.67703 18.965 0.081     52.777     62.269 0 1
2458741.72415 18.900 0.072    105.207     59.148 0 3
2458741.73385 18.927 0.070     82.662     56.230 0 3
2458743.67818 18.942 0.072     70.879     56.953 0 1
2458743.72391 19.013 0.076     16.775     56.581 0 3
2458743.73361 18.897 0.068    107.424     55.605 0 3
2458743.87091 18.968 0.071     50.575     55.058 0 3
2458744.67722 18.888 0.042    115.057     34.641 0 1
2458744.72435 18.973 0.052     46.805     40.279 0 3
2458744.73405 18.938 0.054     74.372     42.686 0 3
2458744.87528 19.018 0.060     12.997     44.057 0 3
2458745.67737 18.955 0.039     61.146     30.790 0 1
2458745.72453 18.959 0.045     57.812     34.608 0 3
2458745.73424 18.972 0.045     47.405     34.334 0 3
2458745.85060 18.925 0.046     84.316     36.627 0 3
2458746.70196 18.954 0.041     61.516     32.098 0 1
2458746.72859 19.053 0.045    -12.212     32.420 0 3
2458746.73828 18.944 0.046     69.889     36.321 0 3
2458747.67733 18.902 0.043    103.289     34.866 0 1
2458747.72300 18.968 0.039     51.122     30.363 0 3
2458747.73270 18.998 0.039     28.274     29.588 0 3
2458748.67649 18.959 0.046     57.806     36.057 0 1
2458748.72425 18.956 0.047     60.300     36.627 0 3
2458748.73394 18.901 0.038    104.406     31.404 0 3
2458749.67803 18.889 0.037    114.311     30.900 0 1
2458749.72409 18.991 0.033     33.402     24.945 0 3
2458749.73379 18.925 0.034     84.279     27.250 0 3
2458749.78775 19.026 0.036      7.533     26.075 0 3
2458750.72443 18.990 0.046     33.876     34.463 0 3
2458750.73413 18.935 0.040     76.623     31.719 0 3
2458751.67602 18.962 0.043     55.594     33.573 0 1
2458751.72423 19.006 0.039     22.176     29.150 0 3
2458751.73392 18.976 0.040     44.713     30.755 0 3
2458754.67576 18.950 0.037     64.812     29.022 0 1
2458754.72353 18.934 0.033     77.666     26.566 0 3
2458754.73323 19.029 0.034      4.981     24.940 0 3
2458757.80936 18.911 0.033     96.147     26.853 0 3
2458758.68504 18.896 0.038    108.015     31.445 0 1
2458758.72869 18.969 0.036     50.371     27.721 0 3
2458758.73838 19.025 0.037      8.122     27.237 0 3
2458758.80900 18.925 0.035     84.312     27.963 0 3
2458759.72796 18.949 0.031     65.216     24.526 0 3
2458759.73766 18.886 0.031    116.474     25.963 0 3
2458759.79122 18.933 0.033     78.341     26.172 0 3
2458760.67749 18.964 0.039     53.694     29.839 0 1
2458760.72481 18.952 0.035     62.893     27.290 0 3
2458760.73452 18.907 0.036     99.362     29.198 0 3
2458760.81089 18.933 0.036     78.243     28.488 0 3
2458761.67652 19.001 0.052     26.010     39.219 0 1
2458761.72375 18.909 0.042     97.938     34.073 0 3
2458761.73345 18.868 0.042    131.216     35.824 0 3
2458761.84650 18.929 0.042     81.346     33.358 0 3
2458762.63261 18.926 0.040     83.773     32.408 0 3
2458762.67628 18.970 0.043     49.583     32.750 0 1
2458762.72530 18.936 0.041     75.582     32.585 0 3
2458762.73501 18.902 0.045    103.004     36.712 0 3
2458763.67761 18.953 0.044     62.756     34.219 0 1
2458763.72489 18.949 0.042     65.412     32.743 0 3
2458763.73437 19.033 0.056      2.032     40.946 0 3
2458764.65679 18.987 0.050     36.659     38.005 0 1
2458764.72130 18.915 0.037     92.415     30.267 0 3
2458764.72812 19.017 0.041     13.620     30.551 0 3
2458765.65742 18.930 0.053     80.468     42.153 0 1
2458765.71992 18.989 0.048     34.889     36.490 0 3
2458765.72675 18.969 0.046     49.856     35.410 0 3
2458766.65605 18.857 0.055    140.986     47.031 0 1
2458766.72102 18.975 0.053     45.822     40.738 0 3
2458766.72784 19.004 0.052     23.288     38.716 0 3
2458768.65786 18.963 0.068     54.636     52.855 0 1
2458768.71960 18.883 0.070    119.193     58.397 0 3
2458768.72642 18.977 0.070     43.707     53.663 0 3
2458769.65776 18.904 0.098    101.977     80.259 0 1
2458769.72099 18.987 0.078     36.184     58.809 0 3
2458769.72783 18.834 0.074    160.776     64.263 0 3
2458770.65783 19.016 0.102     14.638     74.935 0 1
2458770.71998 18.952 0.076     63.020     59.202 0 3
2458770.72680 19.064 0.090    -20.194     63.180 0 3
2458771.65805 18.865 0.080    133.985     67.924 0 1
2458771.72101 18.966 0.084     52.382     65.199 0 3
2458771.72784 19.058 0.096    -15.776     68.120 0 3
2458772.65836 18.948 0.066     66.503     51.711 0 1
2458773.65699 18.950 0.064     64.791     50.049 0 1
2458774.65689 18.939 0.047     73.376     37.589 0 1
2458775.65699 18.964 0.037     53.639     28.805 0 1
2458776.65620 18.896 0.032    108.407     26.175 0 1
2458776.83934 18.827 0.045    167.195     39.943 0 2
2458776.83979 18.998 0.050     28.083     37.282 0 2
2458776.84024 18.973 0.050     47.214     38.545 0 2
2458776.84069 18.960 0.048     57.249     37.443 0 2
2458776.84114 18.816 0.046    176.790     41.232 0 2
2458776.84159 18.953 0.050     62.288     39.056 0 2
2458776.84205 18.932 0.050     79.082     39.740 0 2
2458776.84250 18.833 0.046    162.009     40.401 0 2
2458776.84295 19.010 0.053     19.360     39.474 0 2
2458776.84340 18.885 0.044    117.661     36.664 0 2
2458776.84385 18.872 0.044    127.877     36.768 0 2
2458776.84430 18.912 0.045     94.959     36.798 0 2
2458776.84475 18.893 0.045    110.422     37.120 0 2
2458776.84521 18.924 0.048     85.322     38.611 0 2
2458776.84566 18.887 0.044    115.331     36.570 0 2
2458776.84611 18.874 0.047    126.537     39.190 0 2
2458776.84656 18.919 0.051     89.765     40.977 0 2
2458776.84702 18.928 0.050     82.148     40.049 0 2
2458776.84747 18.945 0.052     68.564     40.890 0 2
2458776.84792 18.896 0.047    108.268     38.624 0 2
2458776.84837 18.946 0.050     67.959     39.234 0 2
2458776.84882 18.887 0.046    115.392     38.463 0 2
2458776.84927 18.955 0.051     60.856     39.572 0 2
2458776.84973 18.934 0.049     77.626     38.671 0 2
2458776.85018 18.890 0.047    113.588     38.578 0 2
2458776.85063 18.962 0.050     55.409     38.519 0 2
2458776.85108 18.921 0.049     88.004     39.601 0 2
2458776.85153 19.005 0.053     22.487     39.207 0 2
2458776.85198 18.926 0.052     84.065     41.761 0 2
2458776.85243 18.920 0.049     88.559     39.860 0 2
2458776.85288 18.940 0.050     72.518     39.817 0 2
2458776.85334 18.941 0.051     71.765     40.369 0 2
2458776.85379 19.002 0.052     25.077     38.607 0 2
2458776.85424 18.909 0.050     97.648     40.659 0 2
2458776.85469 18.892 0.045    111.904     37.634 0 2
2458776.85514 18.934 0.048     77.385     38.081 0 2
2458776.85559 18.855 0.044    142.608     37.792 0 2
2458776.85605 18.934 0.051     77.793     40.530 0 2
2458776.85650 18.952 0.051     63.104     40.143 0 2
2458776.85695 18.935 0.050     76.838     39.922 0 2
2458776.85740 18.922 0.048     87.298     38.525 0 2
2458776.85785 19.051 0.053    -11.122     38.176 0 2
2458776.85830 18.912 0.049     94.734     39.775 0 2
2458776.85875 18.878 0.047    122.788     39.273 0 2
2458776.85920 18.853 0.046    144.244     39.613 0 2
2458776.85965 18.949 0.050     65.541     39.318 0 2
2458776.86010 19.023 0.054      9.245     39.610 0 2
2458776.86056 18.957 0.052     59.628     40.257 0 2
2458776.86101 18.963 0.051     55.062     39.243 0 2
2458776.86146 18.911 0.045     95.632     36.662 0 2
2458776.86191 18.886 0.045    116.907     37.031 0 2
2458776.86236 18.987 0.051     36.535     39.018 0 2
2458776.86281 18.959 0.051     58.102     39.341 0 2
2458776.86326 18.873 0.045    127.189     37.758 0 2
2458776.86371 18.902 0.050    103.671     40.708 0 2
2458776.86417 18.923 0.047     86.429     38.153 0 2
2458776.86462 18.907 0.046     98.803     37.610 0 2
2458776.86507 18.981 0.050     41.124     38.110 0 2
2458776.86552 18.941 0.049     71.573     38.845 0 2
2458776.86597 18.774 0.046    214.844     42.775 0 2
2458776.86642 18.944 0.053     69.266     41.479 0 2
2458776.86687 18.932 0.051     79.102     40.688 0 2
2458776.86732 18.938 0.048     74.644     37.677 0 2
2458776.86778 18.895 0.044    108.828     36.439 0 2
2458776.86823 18.997 0.051     28.719     37.942 0 2
2458776.86868 18.922 0.046     87.289     36.918 0 2
2458776.86913 18.992 0.049     32.857     36.917 0 2
2458776.86958 18.931 0.049     80.011     39.070 0 2
2458776.87003 18.916 0.045     92.060     36.432 0 2
2458776.87048 18.932 0.047     79.233     37.481 0 2
2458776.87093 18.904 0.046    101.816     37.493 0 2
2458776.87139 18.915 0.047     93.001     38.440 0 2
2458776.87184 18.966 0.050     52.031     38.752 0 2
2458776.87229 18.942 0.049     71.078     38.644 0 2
2458776.87274 18.854 0.045    143.291     38.341 0 2
2458776.87319 18.927 0.047     82.883     37.592 0 2
2458776.87364 18.910 0.046     96.400     37.753 0 2
2458776.87409 19.002 0.054     24.889     40.079 0 2
2458776.87454 18.994 0.054     30.914     40.896 0 2
2458776.87500 18.869 0.051    130.679     42.742 0 2
2458776.87545 18.853 0.048    144.562     41.180 0 2
2458776.87590 18.981 0.049     40.796     37.061 0 2
2458776.87635 18.994 0.050     30.925     37.466 0 2
2458776.87680 18.921 0.049     88.106     39.838 0 2
2458776.87725 18.881 0.043    120.530     36.298 0 2
2458776.87770 18.865 0.045    133.863     38.254 0 2
2458776.87816 18.878 0.046    123.363     38.731 0 2
2458776.87861 18.921 0.052     87.866     41.509 0 2
2458776.87906 18.896 0.049    107.915     40.601 0 2
2458776.87951 18.816 0.046    176.523     40.465 0 2
2458776.87996 18.872 0.045    128.184     38.026 0 2
2458776.88041 18.929 0.050     81.349     39.675 0 2
2458776.88086 18.949 0.054     65.218     42.661 0 2
2458776.88131 18.902 0.052    103.134     42.392 0 2
2458776.88177 18.919 0.048     89.298     38.615 0 2
2458776.88222 18.925 0.044     84.681     35.343 0 2
2458776.88267 18.908 0.045     98.663     36.789 0 2
2458776.88313 18.920 0.046     88.498     37.150 0 2
2458776.88358 18.840 0.043    155.746     37.102 0 2
2458776.88403 18.900 0.045    105.037     36.645 0 2
2458776.88448 18.934 0.050     77.313     39.513 0 2
2458776.88493 18.932 0.050     78.787     39.717 0 2
2458776.88539 18.936 0.053     75.919     41.807 0 2
2458776.88584 18.900 0.050    104.855     40.991 0 2
2458776.88629 18.925 0.049     84.483     39.412 0 2
2458776.88674 18.899 0.049    105.762     40.472 0 2
2458776.88719 18.958 0.050     58.190     39.164 0 2
2458776.88765 19.004 0.054     23.440     40.634 0 2
2458776.88810 18.880 0.045    121.406     37.757 0 2
2458776.88855 18.933 0.049     78.136     39.051 0 2
2458776.88900 18.965 0.052     52.801     39.884 0 2
2458776.88945 18.907 0.049     99.241     40.177 0 2
2458776.88990 18.878 0.047    123.567     39.642 0 2
2458776.89035 18.873 0.047    127.120     39.784 0 2
2458776.89080 18.908 0.052     98.692     42.231 0 2
2458776.89126 18.906 0.052    100.240     42.172 0 2
2458776.89171 18.873 0.049    127.133     40.831 0 2
2458776.89216 18.900 0.047    104.869     38.602 0 2
2458776.89261 18.919 0.043     89.400     34.809 0 2
2458776.89306 18.925 0.048     84.581     38.650 0 2
2458776.89352 18.942 0.051     71.283     39.999 0 2
2458776.89397 18.868 0.049    131.738     41.543 0 2
2458776.89442 18.988 0.050     35.671     37.996 0 2
2458776.89487 18.893 0.046    110.961     38.092 0 2
2458776.89532 18.976 0.048     44.752     36.752 0 2
2458776.89578 18.983 0.051     38.993     38.727 0 2
2458776.89623 18.948 0.051     66.369     40.063 0 2
2458776.89668 18.920 0.049     88.278     39.583 0 2
2458776.89713 18.953 0.047     62.149     36.529 0 2
2458776.89758 19.027 0.053      6.840     38.835 0 2
2458776.89803 18.905 0.048    100.760     39.020 0 2
2458776.89848 18.960 0.054     57.101     41.707 0 2
2458776.89893 18.936 0.052     76.209     41.071 0 2
2458776.89938 18.809 0.050    182.640     44.794 0 2
2458776.89983 18.940 0.055     72.338     43.258 0 2
2458776.90028 18.943 0.051     70.074     40.533 0 2
2458776.90073 18.914 0.050     93.813     40.440 0 2
2458776.90118 18.976 0.055     44.651     42.263 0 2
2458776.90163 18.872 0.050    128.633     42.394 0 2
2458776.90209 18.944 0.051     69.293     40.042 0 2
2458776.90253 18.967 0.052     51.627     40.500 0 2
2458776.90299 18.909 0.055     97.426     44.546 0 2
2458776.90344 18.920 0.054     88.408     43.109 0 2
2458776.90389 18.950 0.053     64.510     41.193 0 2
2458776.90434 18.953 0.050     62.082     39.189 0 2
2458776.90479 18.884 0.047    118.525     39.356 0 2
2458776.90524 18.924 0.048     85.458     38.506 0 2
2458776.90569 18.927 0.053     83.286     42.588 0 2
2458776.90614 18.997 0.059     28.660     43.921 0 2
2458776.90660 18.854 0.050    143.503     42.882 0 2
2458776.90705 18.915 0.050     92.907     40.544 0 2
2458776.90750 18.913 0.047     94.123     38.500 0 2
2458776.90795 18.919 0.050     89.440     40.126 0 2
2458776.90840 18.944 0.049     69.530     38.827 0 2
2458776.90885 18.947 0.050     66.938     39.096 0 2
2458776.90930 18.913 0.051     94.216     41.312 0 2
2458776.90975 18.899 0.046    105.341     37.611 0 2
2458776.91021 18.916 0.048     91.523     38.453 0 2
2458776.91066 18.945 0.048     69.000     37.885 0 2
2458776.91111 18.822 0.043    171.300     38.085 0 2
2458776.91156 18.844 0.048    151.935     41.491 0 2
2458777.65661 18.980 0.044     41.724     33.766 0 1
2458778.65680 18.902 0.037    103.152     29.963 0 1
2458779.65659 18.919 0.037     89.857     29.950 0 1
2458782.65555 18.897 0.036    107.701     29.605 0 1
2458783.65674 18.898 0.039    106.414     31.953 0 1
2458785.65635 18.955 0.040     60.851     31.135 0 1
