# Instrumental magnitude: -8.384 mag
# DoPHOT object type: 2
2458649.71253 17.934 0.046     15.480     96.478 0 1
2458652.69349 17.910 0.028     64.385     59.234 0 1
2458667.69547 17.979 0.016    -77.032     31.331 0 1
2458670.69350 17.946 0.019    -10.623     39.821 0 1
2458673.67699 17.954 0.025    -27.529     51.036 0 1
2458677.67237 17.990 0.039   -100.323     78.171 0 1
2458680.67108 17.998 0.047   -116.192     93.334 0 3
2458683.67097 17.932 0.025     18.528     52.780 0 3
2458683.68191 17.958 0.018    -35.863     37.152 0 1
2458686.69248 17.958 0.017    -35.044     34.304 0 3
2458686.69338 17.940 0.017      1.267     35.063 0 1
2458853.02212 17.966 0.016    -51.672     32.202 0 1
2458856.00098 17.958 0.016    -34.230     33.156 0 1
2458874.04758 17.993 0.014   -105.377     26.958 0 1
2458877.02451 17.956 0.013    -30.114     26.424 0 1
2458896.04440 17.917 0.016     50.135     34.924 0 1
2458900.02997 17.957 0.014    -32.279     29.194 0 1
2458914.98294 17.988 0.044    -96.166     86.722 0 1
2458937.89243 17.965 0.012    -49.214     24.312 0 1
2458940.88422 17.967 0.019    -52.737     38.295 0 1
2458944.94649 17.982 0.036    -84.313     72.242 0 1
2458954.88424 17.965 0.016    -49.663     32.795 0 1
2458963.81370 17.945 0.014     -8.239     29.310 0 1
2458969.75548 17.985 0.022    -88.675     43.740 0 1
2458972.77912 17.936 0.023     10.508     48.976 0 1
2458980.72757 17.932 0.011     19.013     23.268 0 1
2458986.72731 17.951 0.013    -20.064     25.942 0 1
2458992.82361 17.966 0.014    -52.304     27.729 0 1
2458995.80552 17.973 0.016    -64.985     31.495 0 1
2458998.69443 17.972 0.014    -62.598     28.952 0 1
2459012.70051 17.960 0.012    -39.595     25.013 0 1
2459018.70341 17.967 0.012    -52.943     23.995 0 1
2459024.70416 17.970 0.013    -60.412     25.543 0 1
2459027.71509 17.919 0.023     45.453     47.923 0 1
2459032.69661 17.923 0.034     37.038     72.887 0 1
2459036.69436 18.006 0.024   -132.090     47.196 0 1
2459040.71316 17.955 0.014    -28.934     28.642 0 1
2459045.73310 17.959 0.018    -37.899     36.017 0 1
2459218.04091 17.928 0.041     27.199     86.545 0 1
2459227.02685 17.953 0.016    -24.451     32.319 0 1
2459227.03789 17.958 0.015    -34.859     30.236 0 2
2459229.00402 17.928 0.014     28.088     29.703 0 1
2459230.98213 17.951 0.016    -20.224     33.301 0 1
2459250.96517 17.941 0.020      0.068     40.670 0 1
2459253.02704 17.953 0.013    -23.959     26.259 0 1
2459255.02760 17.969 0.016    -56.556     32.941 0 1
2459257.01082 17.948 0.014    -14.948     28.555 0 1
2459264.98592 17.936 0.013     10.758     27.215 0 1
2459268.98562 17.971 0.017    -61.917     33.798 0 1
2459270.92566 17.901 0.032     84.241     69.691 0 1
2459272.92506 17.983 0.055    -86.520    109.312 0 1
2459290.92405 17.938 0.014      5.279     28.255 0 1
2459292.94365 17.963 0.015    -44.487     30.382 0 1
2459301.96369 17.971 0.065    -62.068    131.045 0 3
2459305.90506 17.940 0.030      1.773     62.635 0 3
2459305.90600 17.907 0.029     71.536     63.078 0 1
2459307.88490 17.973 0.016    -64.871     33.251 0 1
2459311.86476 17.944 0.013     -6.128     26.730 0 1
2459313.79789 17.983 0.021    -84.714     42.812 0 1
2459321.86426 17.956 0.015    -30.236     29.791 0 1
2459329.86077 17.955 0.051    -28.003    103.747 0 1
2459335.77890 17.937 0.016      7.490     32.832 0 1
2459340.86356 17.971 0.016    -61.628     31.439 0 1
2459344.80029 17.971 0.012    -62.103     24.923 0 1
2459346.84093 17.968 0.015    -55.663     29.707 0 1
2459348.84459 17.959 0.013    -37.397     26.511 0 1
2459356.71799 17.978 0.034    -76.253     69.284 0 1
2459361.81851 17.946 0.039    -10.277     81.692 0 1
2459363.73658 17.940 0.014      2.804     28.536 0 1
2459365.80048 17.969 0.015    -56.553     29.688 0 3
2459366.73709 17.950 0.013    -17.728     27.419 0 1
2459368.69456 17.931 0.013     21.172     26.725 0 1
2459370.71804 17.957 0.013    -33.244     27.014 0 1
2459374.72310 17.973 0.015    -65.142     29.796 0 1
2459376.71759 17.964 0.014    -47.378     29.163 0 1
2459378.69421 17.973 0.014    -65.622     28.062 0 1
2459387.79725 17.912 0.071     60.993    151.832 0 1
2459391.71726 17.940 0.027      1.417     55.176 0 1
2459395.73584 17.925 0.018     32.945     37.201 0 1
2459397.73546 17.937 0.018      7.919     36.559 0 1
2459400.75606 17.939 0.020      4.695     40.850 0 1
2459408.68916 17.970 0.021    -59.795     41.770 0 1
2459419.69140 17.931 0.049     20.526    102.742 0 1
2459423.69397 17.930 0.019     22.796     39.673 0 1
2459600.94306 18.000 0.031   -119.490     61.643 0 1
2459641.98449 17.975 0.012    -70.244     24.888 0 1
2459670.90512 17.973 0.013    -64.964     25.500 0 3
2459673.85849 17.958 0.014    -34.064     29.567 0 1
2459677.82174 17.981 0.019    -81.346     37.621 0 1
2459679.79975 17.963 0.020    -45.668     40.418 0 1
2459682.88689 17.975 0.032    -70.285     63.574 0 1
2459684.80300 17.844 0.049    210.256    110.988 0 1
2459687.92536 17.946 0.053    -11.134    110.191 0 1
2459694.84329 17.979 0.019    -77.907     37.673 0 1
2459697.79651 17.974 0.012    -68.068     25.029 0 1
2459699.90289 17.946 0.016    -10.348     32.294 0 1
2459699.95045 17.949 0.020    -17.251     40.387 0 3
2459701.83790 17.969 0.016    -57.116     31.528 0 1
2459710.81983 17.924 0.027     34.590     58.011 0 2
2459711.74038 17.983 0.035    -84.890     69.847 0 1
2459715.78029 17.890 0.048    108.512    105.029 0 1
2459722.77963 17.944 0.013     -7.246     26.731 0 1
2459722.86029 17.970 0.017    -58.585     34.771 0 1
2459724.84620 17.963 0.016    -45.580     32.477 0 1
2459730.80234 17.954 0.013    -27.156     26.531 0 1
2459730.80327 17.997 0.015   -112.770     29.208 0 3
2459732.75949 17.937 0.013      7.831     28.079 0 1
2459734.69594 17.941 0.015      0.771     32.159 0 1
2459738.71554 17.935 0.024     11.565     50.876 0 1
2459749.77177 17.956 0.020    -31.658     40.016 0 1
2459759.71473 17.930 0.014     23.956     29.938 0 1
2459759.71568 17.969 0.015    -57.092     30.771 0 3
2459761.75722 17.968 0.016    -56.332     31.963 0 1
2459763.69470 17.945 0.017     -9.016     34.313 0 1
2459937.00443 17.943 0.019     -4.349     39.869 0 1
2459951.98896 18.011 0.071   -141.821    137.706 0 1
2459957.98367 18.001 0.036   -121.630     70.296 0 1
2459978.04032 17.947 0.017    -11.906     34.280 0 1
2459985.95914 17.983 0.036    -86.212     72.698 0 1
2459995.00168 17.949 0.015    -16.878     31.817 0 1
2460016.94560 18.011 0.030   -141.123     58.013 0 1
2460043.83936 17.926 0.043     32.307     89.699 0 1
2460045.84587 17.987 0.017    -94.396     32.996 0 1
2460049.86580 17.933 0.015     17.077     30.888 0 1
2460055.83203 17.972 0.014    -63.149     27.557 0 1
2460057.84355 17.968 0.015    -55.780     30.966 0 1
2460061.87097 17.964 0.016    -47.614     31.770 0 1
2460063.92898 17.937 0.018      9.264     37.096 0 1
2460065.80357 17.949 0.028    -17.554     57.761 0 1
