# Instrumental magnitude: -8.659 mag
# DoPHOT object type: 2
2458661.69611 17.600 0.014     42.330     39.015 0 1
2458667.71603 17.602 0.015     38.027     39.890 0 1
2458670.67697 17.591 0.017     66.792     45.989 0 1
2458676.71832 17.525 0.026    253.075     76.151 0 1
2458686.66660 17.603 0.019     33.994     50.189 0 1
2458873.06523 17.570 0.018    125.929     50.739 0 1
2458882.02562 17.575 0.014    113.232     40.008 0 1
2458885.02300 17.603 0.017     35.995     45.581 0 1
2458888.02388 17.613 0.019      9.086     51.841 0 1
2458899.96625 17.595 0.012     57.957     33.954 0 1
2458905.00400 17.603 0.014     33.954     36.699 0 1
2458911.96647 17.561 0.015    151.550     41.569 0 1
2458915.94230 17.612 0.020     11.960     53.312 0 1
2458940.90751 17.612 0.020     10.751     52.596 0 1
2458941.88595 17.646 0.016    -79.270     42.666 0 1
2458944.86415 17.626 0.024    -27.397     64.759 0 1
2458956.80309 17.618 0.014     -5.744     37.394 0 1
2458966.84427 17.604 0.020     31.068     52.955 0 1
2458980.77861 17.599 0.012     44.953     32.175 0 1
2458986.75861 17.589 0.011     72.895     30.424 0 1
2458992.76100 17.633 0.012    -43.912     32.215 0 1
2458995.75418 17.621 0.012    -14.293     30.946 0 1
2458998.75303 17.602 0.012     38.211     33.621 0 1
2459012.73778 17.618 0.013     -5.275     33.564 0 1
2459015.71559 17.600 0.013     43.300     35.263 0 1
2459021.73726 17.573 0.012    116.454     33.264 0 1
2459024.72334 17.605 0.014     29.021     37.004 0 1
2459027.68995 17.647 0.017    -81.343     43.280 0 1
2459033.67363 17.560 0.022    155.281     62.863 0 1
2459036.75563 17.654 0.026   -101.037     67.239 0 1
2459043.73475 17.587 0.016     79.412     45.319 0 1
2459180.05949 17.468 0.036    424.149    110.679 0 2
2459182.04534 17.570 0.021    126.962     57.754 0 2
2459182.05472 17.575 0.024    112.006     67.821 0 2
2459182.05940 17.637 0.034    -56.944     89.245 0 2
2459184.05169 17.642 0.039    -68.112    103.087 0 2
2459184.05637 17.577 0.035    106.943     98.501 0 2
2459184.06104 17.625 0.041    -23.177    108.419 0 2
2459185.04597 17.570 0.030    124.731     83.556 0 1
2459185.05066 17.565 0.028    140.395     79.744 0 1
2459185.05534 17.621 0.031    -14.626     83.485 0 1
2459185.06002 17.563 0.037    146.667    104.198 0 1
2459186.04360 17.641 0.028    -66.948     72.512 0 1
2459186.04829 17.607 0.027     24.584     72.269 0 1
2459186.05299 17.677 0.030   -158.467     76.957 0 1
2459186.05768 17.608 0.033     21.102     87.896 0 1
2459186.06239 17.575 0.037    112.847    102.910 0 1
2459189.05041 17.638 0.021    -59.188     56.332 0 1
2459189.05514 17.625 0.022    -24.065     59.665 0 1
2459189.05987 17.567 0.026    133.346     72.959 0 1
2459189.06460 17.593 0.029     62.794     78.061 0 1
2459190.04591 17.606 0.020     26.253     53.511 0 1
2459190.05059 17.613 0.019      8.786     50.637 0 1
2459190.05527 17.612 0.019     10.897     49.924 0 1
2459190.05994 17.570 0.017    126.012     48.435 0 1
2459190.06462 17.623 0.026    -19.593     70.252 0 1
2459201.03954 17.623 0.030    -18.059     80.291 0 1
2459218.99387 17.604 0.018     32.865     49.330 0 1
2459224.02177 17.595 0.017     57.472     46.470 0 1
2459227.00309 17.594 0.015     59.187     40.114 0 2
2459228.02116 17.628 0.017    -31.368     45.772 0 1
2459232.00078 17.618 0.012     -4.944     33.065 0 1
2459256.92816 17.570 0.012    126.803     34.745 0 1
2459260.90352 17.620 0.021    -10.260     55.372 0 1
2459265.86233 17.626 0.019    -26.711     49.192 0 1
2459269.87917 17.632 0.018    -42.830     47.641 0 1
2459273.94987 17.664 0.046   -126.366    118.252 0 1
2459278.94674 17.558 0.016    160.076     45.892 0 1
2459290.88294 17.598 0.012     49.403     33.627 0 1
2459292.88357 17.606 0.013     26.029     33.880 0 1
2459295.90093 17.617 0.015     -3.829     39.073 0 1
2459297.88518 17.584 0.018     87.375     50.413 0 1
2459307.88155 17.616 0.014     -1.013     36.579 0 3
2459307.95684 17.618 0.015     -4.362     39.369 0 1
2459308.92811 17.624 0.015    -21.189     40.897 0 3
2459309.89975 17.632 0.014    -42.398     35.875 0 1
2459309.90069 17.616 0.014      0.550     37.275 0 3
2459310.83972 17.681 0.020   -168.254     51.317 0 3
2459311.82184 17.593 0.013     62.148     34.355 0 1
2459313.84437 17.606 0.014     27.734     36.805 0 1
2459316.81379 17.617 0.013     -1.593     33.772 0 1
2459319.86296 17.577 0.014    106.549     37.991 0 1
2459322.80049 17.584 0.013     87.755     35.084 0 1
2459324.77742 17.576 0.016    108.951     43.422 0 1
2459328.78001 17.613 0.022      8.936     58.363 0 1
2459334.82247 17.541 0.017    207.357     50.209 0 1
2459338.79774 17.597 0.014     50.676     38.973 0 1
2459340.80026 17.587 0.011     79.062     31.496 0 1
2459342.80132 17.579 0.012    100.097     33.315 0 1
2459344.75629 17.601 0.012     40.605     32.203 0 1
2459346.88559 17.582 0.014     93.208     37.805 0 1
2459348.82040 17.579 0.012    101.023     33.667 0 1
2459350.78389 17.625 0.014    -25.056     37.000 0 1
2459354.73710 17.569 0.016    128.229     45.239 0 3
2459354.73908 17.622 0.018    -15.039     48.272 0 1
2459355.73776 17.563 0.021    144.576     58.819 0 3
2459356.75772 17.647 0.026    -81.618     68.373 0 1
2459362.74160 17.606 0.016     26.075     42.876 0 1
2459364.80181 17.586 0.014     81.879     38.749 0 1
2459366.71564 17.626 0.013    -27.847     35.415 0 1
2459368.73205 17.602 0.012     37.947     33.601 0 1
2459376.77553 17.663 0.014   -122.862     36.428 0 1
2459378.73661    nan   nan        nan        nan 1 1
2459380.69569 17.596 0.019     55.299     50.499 0 1
2459387.71402 17.608 0.029     21.859     79.399 0 1
2459391.75674 17.623 0.025    -19.846     67.355 0 1
2459393.69323 17.584 0.014     88.071     37.596 0 1
2459396.69235 17.596 0.013     55.000     34.803 0 1
2459405.70210 17.610 0.016     15.779     44.185 0 1
2459407.68899 17.614 0.016      6.243     42.930 0 1
2459601.00012 17.580 0.020     99.180     55.461 0 1
2459670.87997 17.612 0.012     11.471     32.058 0 1
2459673.81603 17.598 0.014     47.660     38.759 0 1
2459675.84346 17.612 0.013     10.157     36.099 0 1
2459677.88638 17.598 0.016     49.964     43.481 0 1
2459679.73819 17.616 0.017     -0.622     46.704 0 1
2459690.84439 17.591 0.016     69.039     43.733 0 1
2459699.82162 17.594 0.013     60.179     35.215 0 3
2459699.82351 17.617 0.013     -3.742     34.359 0 1
2459702.77551 17.603 0.013     34.507     36.541 0 2
2459709.79584 17.589 0.015     72.263     40.938 0 1
2459709.82263 17.593 0.022     62.166     60.153 0 1
2459719.75750 17.580 0.013     98.335     36.104 0 1
2459724.78009 17.571 0.013    122.185     37.110 0 1
2459726.84224 17.629 0.014    -33.563     37.254 0 1
2459730.75517 17.580 0.013     98.232     36.630 0 3
2459732.70903 17.598 0.014     48.806     38.429 0 1
2459734.71799 17.620 0.016    -11.768     41.989 0 1
2459736.69655 17.584 0.012     87.211     34.382 0 1
2459738.75508    nan   nan        nan        nan 1 1
2459742.75781 17.604 0.032     31.219     86.175 0 1
2459750.69296 17.578 0.013    103.061     36.516 0 1
2459753.71200 17.602 0.014     36.649     38.314 0 1
2459756.69569 17.600 0.013     41.917     35.685 0 1
2459760.77718 17.606 0.017     25.930     44.998 0 1
2459762.73678 17.594 0.016     60.177     43.342 0 1
2459772.69145 17.620 0.031     -9.947     82.605 0 1
2459772.71275 17.579 0.026    101.903     72.380 0 1
2459774.71616 17.590 0.024     71.377     65.654 0 1
2459774.73421 17.597 0.026     51.350     71.109 0 1
2459776.68870 17.603 0.014     34.882     38.864 0 1
2459778.68517 17.575 0.016    110.976     44.283 0 1
2459907.05444 17.566 0.036    135.721    101.693 0 1
2459910.04922 17.592 0.026     64.206     72.211 0 1
2459910.05396 17.549 0.036    184.716    101.211 0 1
2459911.05854 17.521 0.047    266.855    138.636 0 1
2459914.05218 17.605 0.022     30.758     59.121 0 1
2459914.05691 17.657 0.028   -108.055     71.024 0 1
2459936.04246 17.546 0.014    193.096     40.457 0 1
2459957.00414 17.618 0.023     -5.937     61.889 0 1
2459977.98159 17.579 0.021    101.325     57.426 0 1
2459984.96226 17.591 0.027     67.744     74.850 0 1
2459996.94631 17.565 0.013    139.176     37.550 0 1
2460030.92043 17.594 0.013     58.426     35.983 0 1
2460036.94425 17.607 0.019     24.873     52.168 0 1
2460043.87686 17.573 0.019    116.582     53.744 0 1
2460045.81646 17.609 0.012     20.057     33.529 0 1
2460051.89888 17.594 0.013     59.654     36.045 0 1
2460055.86802 17.592 0.013     63.676     35.871 0 1
2460057.78202 17.588 0.014     76.497     37.282 0 1
2460059.80398 17.589 0.014     72.219     37.939 0 1
2460061.82431 17.591 0.014     69.067     37.683 0 1
2460063.82218 17.582 0.016     91.716     44.222 0 1
