# Instrumental magnitude: -9.440 mag
# DoPHOT object type: 6
2459171.84834    nan   nan        nan        nan 1 3
2459171.84927    nan   nan        nan        nan 1 1
2459176.85015    nan   nan        nan        nan 1 1
2459184.73340    nan   nan        nan        nan 1 1
2459193.82644    nan   nan        nan        nan 1 1
2459198.80313    nan   nan        nan        nan 1 1
2459200.73367    nan   nan        nan        nan 1 1
2459202.74862    nan   nan        nan        nan 1 1
2459204.80777    nan   nan        nan        nan 1 1
2459210.73606    nan   nan        nan        nan 1 1
2459218.71878    nan   nan        nan        nan 1 1
2459220.71081    nan   nan        nan        nan 1 1
2459228.70212    nan   nan        nan        nan 1 1
2459230.69551    nan   nan        nan        nan 1 1
2459232.71960    nan   nan        nan        nan 1 1
2459248.70830    nan   nan        nan        nan 1 2
2459249.63128    nan   nan        nan        nan 1 1
2459251.62976    nan   nan        nan        nan 1 1
2459251.64428    nan   nan        nan        nan 1 2
2459253.70774    nan   nan        nan        nan 1 1
2459255.65204    nan   nan        nan        nan 1 1
2459255.65298    nan   nan        nan        nan 1 2
2459257.75062    nan   nan        nan        nan 1 1
2459262.66051    nan   nan        nan        nan 1 1
2459264.64594    nan   nan        nan        nan 1 1
2459268.65097 16.885 0.010     -1.795     56.170 0 1
2459270.69563 16.867 0.015     97.922     82.401 0 1
2459272.64990 16.875 0.015     54.568     83.530 0 1
2459276.66986    nan   nan        nan        nan 1 1
2459280.66865    nan   nan        nan        nan 1 1
2459434.94382    nan   nan        nan        nan 1 1
2459436.94299    nan   nan        nan        nan 1 1
2459440.94555    nan   nan        nan        nan 1 1
2459443.94410    nan   nan        nan        nan 1 1
2459449.96406    nan   nan        nan        nan 1 1
2459453.93498    nan   nan        nan        nan 1 1
2459456.98681    nan   nan        nan        nan 1 1
2459460.95836    nan   nan        nan        nan 1 1
2459463.94598    nan   nan        nan        nan 1 1
2459465.94554    nan   nan        nan        nan 1 1
2459468.96367    nan   nan        nan        nan 1 1
2459471.98763    nan   nan        nan        nan 1 1
2459474.92952    nan   nan        nan        nan 1 1
2459477.86248    nan   nan        nan        nan 1 1
2459479.85148    nan   nan        nan        nan 1 1
2459484.91095    nan   nan        nan        nan 1 1
2459484.96227    nan   nan        nan        nan 1 2
2459487.92411    nan   nan        nan        nan 1 1
2459489.88723    nan   nan        nan        nan 1 1
2459498.92661    nan   nan        nan        nan 1 1
2459503.94823    nan   nan        nan        nan 1 1
2459509.90128    nan   nan        nan        nan 1 1
2459511.86456    nan   nan        nan        nan 1 1
2459517.96241    nan   nan        nan        nan 1 1
2459523.84199    nan   nan        nan        nan 1 1
2459527.82098    nan   nan        nan        nan 1 1
2459530.82128    nan   nan        nan        nan 1 1
2459532.80295    nan   nan        nan        nan 1 1
2459537.91135    nan   nan        nan        nan 1 1
2459540.88496    nan   nan        nan        nan 1 1
2459636.67287    nan   nan        nan        nan 1 1
2459640.64881    nan   nan        nan        nan 1 1
2459806.96553    nan   nan        nan        nan 1 1
2459816.95511    nan   nan        nan        nan 1 1
2459818.98560    nan   nan        nan        nan 1 1
2459821.94387    nan   nan        nan        nan 1 1
2459824.92631    nan   nan        nan        nan 1 1
2459827.94391    nan   nan        nan        nan 1 1
2459839.84125    nan   nan        nan        nan 1 1
2459839.94670    nan   nan        nan        nan 1 1
2459841.90347    nan   nan        nan        nan 1 1
2459841.96336    nan   nan        nan        nan 1 1
2459843.98319    nan   nan        nan        nan 1 1
2459846.89648    nan   nan        nan        nan 1 1
2459850.95182    nan   nan        nan        nan 1 1
2459852.94590    nan   nan        nan        nan 1 1
2459856.92856    nan   nan        nan        nan 1 1
2459858.94565    nan   nan        nan        nan 1 1
2459860.98279    nan   nan        nan        nan 1 1
2459862.90307    nan   nan        nan        nan 1 1
2459864.94770    nan   nan        nan        nan 1 1
2459880.87370    nan   nan        nan        nan 1 1
2459882.89452    nan   nan        nan        nan 1 1
2459889.75247    nan   nan        nan        nan 1 1
2459894.91012    nan   nan        nan        nan 1 1
2459897.76188    nan   nan        nan        nan 1 1
2459901.81282    nan   nan        nan        nan 1 1
2459903.76139    nan   nan        nan        nan 1 1
2459905.80020    nan   nan        nan        nan 1 1
2459908.79901    nan   nan        nan        nan 1 1
2459910.84535    nan   nan        nan        nan 1 1
2459913.82577    nan   nan        nan        nan 1 1
2459934.73396    nan   nan        nan        nan 1 1
2459936.77651    nan   nan        nan        nan 1 1
2459953.61898    nan   nan        nan        nan 1 1
2459972.64810    nan   nan        nan        nan 1 1
